,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1933,715091ea-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1934,715091ea-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1935,715091ea-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1936,715091ea-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1937,715091ea-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1938,715091ea-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.6363636363636364,11
1939,715091ea-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.6363636363636364,11
1940,715091ea-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1941,715091ea-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1942,715091ea-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1943,715091ea-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
1944,715091ea-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1945,715091ea-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1946,715091ea-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1947,715091ea-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1948,715091ea-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1949,715091ea-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1950,715091ea-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1951,715091ea-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1952,715091ea-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1953,715091ea-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1954,715091ea-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1955,715091ea-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1956,715091ea-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1957,715091ea-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1958,715091ea-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1959,715091ea-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1960,715091ea-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1961,715091ea-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.6363636363636364,11
1962,715091ea-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1963,715091ea-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1964,715091ea-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1965,715091ea-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1966,715091ea-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1967,715091ea-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1968,715091ea-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1969,715091ea-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
1970,715091ea-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1971,715091ea-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
1972,715091ea-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
1973,715091ea-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
1974,715091ea-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
1975,715091ea-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
1976,715091ea-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1977,715091ea-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1978,715091ea-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1979,715091ea-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1980,715091ea-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1981,715091ea-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1982,715091ea-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1983,715091ea-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1984,715091ea-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1985,715091ea-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.6363636363636364,11
1986,715091ea-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1987,715091ea-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1988,715091ea-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1989,715091ea-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1990,715091ea-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1991,715091ea-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1992,715091ea-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
1993,715091ea-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1994,715091ea-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1995,715091ea-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1996,715091ea-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1997,715091ea-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1998,715091ea-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1999,715091ea-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
2000,715091ea-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
2001,715091ea-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
2002,715091ea-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
2003,715091ea-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
2004,715091ea-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
2005,715091ea-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
2006,715091ea-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
2007,715091ea-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
2008,715091ea-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
2009,715091ea-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
2010,715091ea-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
2011,715091ea-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
2012,715091ea-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
2013,715091ea-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
2014,715091ea-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
2015,715091ea-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
2016,715091ea-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
2017,715091ea-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
2018,715091ea-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
2019,715091ea-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
2020,715091ea-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
2021,715091ea-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
2022,715091ea-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
2023,715091ea-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
2024,715091ea-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
2025,715091ea-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.6363636363636364,11
2026,715091ea-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
2027,715091ea-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
2028,715091ea-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
2029,715091ea-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
2030,715091ea-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
2031,715091ea-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
2032,715091ea-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
2033,715091ea-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
2034,715091ea-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
2035,715091ea-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.6363636363636364,11
2036,715091ea-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.6363636363636364,11
2037,715091ea-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
2038,715091ea-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.6363636363636364,11
2039,715091ea-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
2040,715091ea-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.6363636363636364,11
2041,715091ea-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
2042,715091ea-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
2043,715091ea-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
2044,715091ea-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
2045,715091ea-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
2046,715091ea-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
2047,715091ea-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
2048,715091ea-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
2049,715091ea-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
2050,715091ea-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
2051,715091ea-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
2052,715091ea-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
2053,715091ea-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
2054,715091ea-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
2055,715091ea-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
2056,715091ea-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
2057,715091ea-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.6363636363636364,11
2058,715091ea-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
2059,715091ea-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.6363636363636364,11
2060,715091ea-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.6363636363636364,11
2061,715091ea-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
2062,715091ea-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.6363636363636364,11
2063,715091ea-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
2064,715091ea-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
2065,715091ea-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
2066,715091ea-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
2067,715091ea-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
2068,715091ea-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.6363636363636364,11
2069,715091ea-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
2070,715091ea-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.6363636363636364,11
2071,715091ea-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3,1,1,,0.6363636363636364,11
2072,715091ea-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4,1,1,,0.6363636363636364,11
2073,715091ea-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
2074,715091ea-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
2075,715091ea-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
2076,715091ea-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
2077,715091ea-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
2078,715091ea-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
2079,715091ea-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.6363636363636364,11
2080,715091ea-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",1,1,1,,0.6363636363636364,11
2081,715091ea-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2,1,1,,0.6363636363636364,11
2082,715091ea-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
2083,715091ea-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
2084,715091ea-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
2085,715091ea-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
2086,715091ea-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
2087,715091ea-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
2088,715091ea-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
2089,715091ea-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
2090,715091ea-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
2091,715091ea-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
2092,715091ea-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
2093,715091ea-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
2094,715091ea-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
2095,715091ea-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
2096,715091ea-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
2097,715091ea-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
2098,715091ea-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
2099,715091ea-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
2100,715091ea-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
