,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1153,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",1,1,-1,,0.25,12
1154,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
1155,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
1156,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4,1,-1,,0.25,12
1157,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5,1,-1,,0.25,12
1158,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
1159,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
1160,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
1161,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
1162,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
1163,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
1164,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
1165,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
1166,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2,1,1,,0.25,12
1167,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
1168,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4,1,1,,0.25,12
1169,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
1170,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
1171,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
1172,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
1173,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
1174,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",10,1,1,,0.25,12
1175,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
1176,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.25,12
1177,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.25,12
1178,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.25,12
1179,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.25,12
1180,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.25,12
1181,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.25,12
1182,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.25,12
1183,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.25,12
1184,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.25,12
1185,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.25,12
1186,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.25,12
1187,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.25,12
1188,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.25,12
1189,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",1,0,0,,0.25,12
1190,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2,0,0,,0.25,12
1191,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",3,0,0,,0.25,12
1192,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4,0,0,,0.25,12
1193,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.25,12
1194,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.25,12
1195,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.25,12
1196,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.25,12
1197,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",9,0,0,,0.25,12
1198,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",10,0,0,,0.25,12
1199,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",11,1,-1,,0.25,12
