,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1164,66037c42-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.75,12
1165,66037c42-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
1166,66037c42-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2,0,0,,0.75,12
1167,66037c42-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.75,12
1168,66037c42-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
1169,66037c42-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5,1,1,,0.75,12
1170,66037c42-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.75,12
1171,66037c42-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
1172,66037c42-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
1173,66037c42-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
1174,66037c42-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
1175,66037c42-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
1176,66037c42-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.75,12
1177,66037c42-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.75,12
1178,66037c42-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.75,12
1179,66037c42-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.75,12
1180,66037c42-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.75,12
1181,66037c42-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.75,12
1182,66037c42-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.75,12
1183,66037c42-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.75,12
1184,66037c42-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.75,12
1185,66037c42-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.75,12
1186,66037c42-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.75,12
1187,66037c42-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
1188,66037c42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.75,12
1189,66037c42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.75,12
1190,66037c42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2,0,0,,0.75,12
1191,66037c42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.75,12
1192,66037c42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4,0,0,,0.75,12
1193,66037c42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.75,12
1194,66037c42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",6,1,1,,0.75,12
1195,66037c42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7,1,1,,0.75,12
1196,66037c42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",8,1,1,,0.75,12
1197,66037c42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.75,12
1198,66037c42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.75,12
1199,66037c42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",11,0,0,,0.75,12
