,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2558,dd61e0b0-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
2559,dd61e0b0-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
2560,dd61e0b0-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
2561,dd61e0b0-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
2562,dd61e0b0-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.625,8
2563,dd61e0b0-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
2564,dd61e0b0-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
2565,dd61e0b0-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
2566,dd61e0b0-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
2567,dd61e0b0-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
2568,dd61e0b0-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
2569,dd61e0b0-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
2570,dd61e0b0-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
2571,dd61e0b0-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
2572,dd61e0b0-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
2573,dd61e0b0-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
2574,dd61e0b0-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
2575,dd61e0b0-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
2576,dd61e0b0-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.625,8
2577,dd61e0b0-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
2578,dd61e0b0-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
2579,dd61e0b0-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2580,dd61e0b0-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2581,dd61e0b0-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2582,dd61e0b0-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2583,dd61e0b0-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2584,dd61e0b0-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
2585,dd61e0b0-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
2586,dd61e0b0-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
2587,dd61e0b0-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
2588,dd61e0b0-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
2589,dd61e0b0-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
2590,dd61e0b0-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
2591,dd61e0b0-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
2592,dd61e0b0-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
2593,dd61e0b0-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
2594,dd61e0b0-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
2595,dd61e0b0-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
2596,dd61e0b0-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
2597,dd61e0b0-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
2598,dd61e0b0-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
2599,dd61e0b0-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
2600,dd61e0b0-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
2601,dd61e0b0-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
2602,dd61e0b0-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.625,8
2603,dd61e0b0-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
2604,dd61e0b0-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
2605,dd61e0b0-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
2606,dd61e0b0-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
2607,dd61e0b0-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
2608,dd61e0b0-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
2609,dd61e0b0-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
2610,dd61e0b0-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
2611,dd61e0b0-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2612,dd61e0b0-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2613,dd61e0b0-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2614,dd61e0b0-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2615,dd61e0b0-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2616,dd61e0b0-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
2617,dd61e0b0-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
2618,dd61e0b0-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
2619,dd61e0b0-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
2620,dd61e0b0-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
2621,dd61e0b0-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
2622,dd61e0b0-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
2623,dd61e0b0-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
2624,dd61e0b0-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2625,dd61e0b0-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
2626,dd61e0b0-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
2627,dd61e0b0-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2628,dd61e0b0-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2629,dd61e0b0-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2630,dd61e0b0-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2631,dd61e0b0-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2632,dd61e0b0-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
2633,dd61e0b0-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
2634,dd61e0b0-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
2635,dd61e0b0-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2636,dd61e0b0-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2637,dd61e0b0-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2638,dd61e0b0-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2639,dd61e0b0-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2640,dd61e0b0-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
2641,dd61e0b0-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
2642,dd61e0b0-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.625,8
2643,dd61e0b0-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
2644,dd61e0b0-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
2645,dd61e0b0-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
2646,dd61e0b0-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
2647,dd61e0b0-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
2648,dd61e0b0-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.625,8
2649,dd61e0b0-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.625,8
2650,dd61e0b0-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.625,8
2651,dd61e0b0-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.625,8
2652,dd61e0b0-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
2653,dd61e0b0-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.625,8
2654,dd61e0b0-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.625,8
2655,dd61e0b0-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
2656,dd61e0b0-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
2657,dd61e0b0-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
2658,dd61e0b0-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
2659,dd61e0b0-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
2660,dd61e0b0-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
2661,dd61e0b0-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
2662,dd61e0b0-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
2663,dd61e0b0-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2664,dd61e0b0-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
2665,dd61e0b0-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
2666,dd61e0b0-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
2667,dd61e0b0-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
2668,dd61e0b0-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
2669,dd61e0b0-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
2670,dd61e0b0-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
2671,dd61e0b0-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
2672,dd61e0b0-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
2673,dd61e0b0-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
2674,dd61e0b0-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.625,8
2675,dd61e0b0-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2676,dd61e0b0-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2677,dd61e0b0-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2678,dd61e0b0-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2679,dd61e0b0-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2680,dd61e0b0-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 1, 0, 1]",0,1,1,,0.625,8
2681,dd61e0b0-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.625,8
2682,dd61e0b0-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
2683,dd61e0b0-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
2684,dd61e0b0-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
2685,dd61e0b0-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
2686,dd61e0b0-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
2687,dd61e0b0-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
2688,dd61e0b0-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.625,8
2689,dd61e0b0-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.625,8
2690,dd61e0b0-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
2691,dd61e0b0-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
2692,dd61e0b0-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
2693,dd61e0b0-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
2694,dd61e0b0-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
2695,dd61e0b0-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
2696,dd61e0b0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.625,8
2697,dd61e0b0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.625,8
2698,dd61e0b0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.625,8
2699,dd61e0b0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.625,8
2700,dd61e0b0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.625,8
2701,dd61e0b0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.625,8
2702,dd61e0b0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
2703,dd61e0b0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2704,dd61e0b0-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
2705,dd61e0b0-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
2706,dd61e0b0-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
2707,dd61e0b0-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
2708,dd61e0b0-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
2709,dd61e0b0-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
2710,dd61e0b0-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
2711,dd61e0b0-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
2712,dd61e0b0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.625,8
2713,dd61e0b0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
2714,dd61e0b0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
2715,dd61e0b0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2716,dd61e0b0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2717,dd61e0b0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2718,dd61e0b0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2719,dd61e0b0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2720,dd61e0b0-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.625,8
2721,dd61e0b0-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
2722,dd61e0b0-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
2723,dd61e0b0-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
2724,dd61e0b0-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
2725,dd61e0b0-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
2726,dd61e0b0-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
2727,dd61e0b0-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
2728,dd61e0b0-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
2729,dd61e0b0-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
2730,dd61e0b0-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
2731,dd61e0b0-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
2732,dd61e0b0-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
2733,dd61e0b0-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
2734,dd61e0b0-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
2735,dd61e0b0-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
2736,dd61e0b0-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
2737,dd61e0b0-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.625,8
2738,dd61e0b0-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
2739,dd61e0b0-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
2740,dd61e0b0-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
2741,dd61e0b0-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
2742,dd61e0b0-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
2743,dd61e0b0-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
2744,dd61e0b0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.625,8
2745,dd61e0b0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.625,8
2746,dd61e0b0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.625,8
2747,dd61e0b0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.625,8
2748,dd61e0b0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.625,8
2749,dd61e0b0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
2750,dd61e0b0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
