,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1525,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1526,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1527,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1528,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1529,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1530,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1531,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1532,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1533,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1534,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1535,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1536,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1537,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1538,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1539,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.7777777777777778,9
1540,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.7777777777777778,9
1541,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.7777777777777778,9
1542,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.7777777777777778,9
1543,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.7777777777777778,9
1544,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.7777777777777778,9
1545,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.7777777777777778,9
1546,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1547,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.7777777777777778,9
1548,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1549,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1550,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1551,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1552,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1553,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1554,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1555,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1556,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1557,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1558,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1559,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1560,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1561,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1562,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1563,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1564,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1565,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1566,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1567,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1568,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1569,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1570,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1571,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1572,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1573,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1574,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1575,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1576,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1577,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1578,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1579,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1580,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1581,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1582,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1583,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1584,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1585,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1586,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1587,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1588,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1589,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1590,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1591,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1592,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1593,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1594,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1595,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1596,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1597,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1598,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1599,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1600,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1601,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1602,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1603,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1604,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1605,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1606,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1607,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1608,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1609,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1610,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1611,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1612,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1613,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1614,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1615,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1616,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1617,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1618,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1619,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1620,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1621,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1622,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1623,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1624,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1625,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1626,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1627,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1628,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1629,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1630,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1631,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1632,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1633,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1634,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1635,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1636,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1637,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1638,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1639,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1640,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1641,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1642,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1643,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1644,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1645,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1646,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1647,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1648,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1649,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1650,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1651,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1652,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1653,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1654,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1655,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1656,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1657,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1658,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1659,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1660,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1661,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1662,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1663,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1664,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1665,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1666,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1667,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1668,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1669,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1670,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1671,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1672,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1673,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1674,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1675,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1676,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1677,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1678,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1679,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1680,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1681,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1682,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1683,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1684,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1685,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1686,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1687,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1688,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1689,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1690,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1691,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1692,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1693,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1694,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1695,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1696,aa059adc-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
