,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1398,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
1399,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
1400,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
1401,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
1402,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
1403,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
1404,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
1405,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1406,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1407,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1408,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1409,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1410,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2,1,1,,0.2727272727272727,11
1411,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1412,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1413,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1414,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1415,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7,1,1,,0.2727272727272727,11
1416,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.2727272727272727,11
1417,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1418,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1419,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1420,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1421,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
1422,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1423,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1424,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1425,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1426,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1427,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1428,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1429,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1430,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
1431,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
1432,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
1433,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
1434,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
1435,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
1436,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
1437,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
1438,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1439,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1440,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1441,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1442,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1443,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1444,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1445,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1446,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1447,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1448,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1449,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1450,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1451,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1452,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1453,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1454,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1455,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1456,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
1457,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1458,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1459,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1460,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1461,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1462,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1463,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
1464,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.2727272727272727,11
1465,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.2727272727272727,11
1466,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.2727272727272727,11
1467,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
1468,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.2727272727272727,11
1469,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.2727272727272727,11
1470,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
1471,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
1472,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
1473,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
1474,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
1475,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
1476,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
1477,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1478,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1479,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1480,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1481,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
1482,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1483,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1484,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1485,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1486,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
1487,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
1488,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1489,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1490,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1491,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
1492,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1493,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1494,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1495,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1496,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.2727272727272727,11
1497,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
1498,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
1499,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1500,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.2727272727272727,11
1501,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1502,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.2727272727272727,11
1503,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
1504,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1505,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1506,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1507,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1508,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1509,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1510,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3,1,1,,0.2727272727272727,11
1511,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1512,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5,1,1,,0.2727272727272727,11
1513,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1514,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1515,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1516,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1517,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
1518,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1519,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1520,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
1521,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
1522,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1523,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
1524,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1525,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1526,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1527,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1528,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1529,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1530,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1531,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
1532,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1533,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1534,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1535,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1536,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1537,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1538,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1539,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1540,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1541,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.2727272727272727,11
1542,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1543,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
1544,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1545,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1546,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1547,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1548,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1549,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1550,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1551,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
1552,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1553,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
