,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2851,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2852,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2853,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2854,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2855,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2856,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
2857,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
2858,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.625,8
2859,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
2860,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
2861,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
2862,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
2863,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
2864,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
2865,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
2866,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.625,8
2867,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
2868,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
2869,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
2870,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
2871,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
2872,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.625,8
2873,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.625,8
2874,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.625,8
2875,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.625,8
2876,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.625,8
2877,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
2878,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.625,8
2879,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
2880,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
2881,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
2882,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,1,,0.625,8
2883,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
2884,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
2885,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
2886,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
2887,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2888,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
2889,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
2890,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
2891,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
2892,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
2893,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
2894,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
2895,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2896,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
2897,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
2898,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
2899,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
2900,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
2901,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
2902,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
2903,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
2904,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
2905,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
2906,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.625,8
2907,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
2908,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
2909,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
2910,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
2911,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
2912,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
2913,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
2914,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
2915,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2916,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2917,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2918,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2919,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2920,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
2921,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
2922,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
2923,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2924,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2925,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2926,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2927,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2928,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.625,8
2929,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
2930,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
2931,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
2932,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
2933,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
2934,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
2935,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
2936,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
2937,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.625,8
2938,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
2939,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
2940,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
2941,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
2942,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
2943,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
2944,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
2945,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
2946,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
2947,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
2948,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
2949,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
2950,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
2951,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
2952,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.625,8
2953,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.625,8
2954,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.625,8
2955,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
2956,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.625,8
2957,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
2958,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.625,8
2959,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.625,8
2960,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.625,8
2961,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
2962,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
2963,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2964,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2965,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2966,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2967,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2968,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.625,8
2969,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.625,8
2970,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.625,8
2971,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
2972,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
2973,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
2974,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
2975,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
2976,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.625,8
2977,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
2978,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
2979,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
2980,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
2981,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
2982,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
2983,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2984,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
2985,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
2986,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
2987,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
2988,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
2989,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
2990,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
2991,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2992,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
2993,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
2994,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
2995,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
2996,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
2997,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
2998,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
2999,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
3000,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
3001,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.625,8
3002,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
3003,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
3004,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
3005,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
3006,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
3007,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
3008,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.625,8
3009,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.625,8
3010,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.625,8
3011,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
3012,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
3013,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.625,8
3014,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.625,8
3015,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.625,8
3016,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
3017,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.625,8
3018,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
3019,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
3020,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
3021,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
3022,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
3023,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.625,8
3024,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
3025,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
3026,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
3027,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
3028,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
3029,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
3030,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
3031,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
3032,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.625,8
3033,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.625,8
3034,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.625,8
3035,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
3036,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
3037,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
3038,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
