,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2803,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2804,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2805,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2806,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2807,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2808,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.375,8
2809,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.375,8
2810,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.375,8
2811,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2812,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2813,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.375,8
2814,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2815,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2816,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.375,8
2817,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
2818,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.375,8
2819,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
2820,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
2821,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
2822,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
2823,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
2824,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.375,8
2825,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
2826,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
2827,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
2828,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
2829,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
2830,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
2831,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
2832,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
2833,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.375,8
2834,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.375,8
2835,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
2836,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
2837,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
2838,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
2839,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
2840,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
2841,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
2842,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
2843,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2844,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2845,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2846,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2847,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2848,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.375,8
2849,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.375,8
2850,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
2851,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
2852,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
2853,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
2854,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
2855,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
2856,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 1, 0, 1]",0,1,-1,,0.375,8
2857,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 1, 0, 1]",1,1,-1,,0.375,8
2858,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
2859,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
2860,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
2861,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 1, 0, 1]",5,1,-1,,0.375,8
2862,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
2863,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 1, 0, 1]",7,1,-1,,0.375,8
2864,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
2865,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.375,8
2866,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
2867,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
2868,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
2869,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
2870,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
2871,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
2872,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
2873,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
2874,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.375,8
2875,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
2876,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2877,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2878,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
2879,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
2880,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
2881,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.375,8
2882,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
2883,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
2884,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2885,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
2886,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2887,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2888,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
2889,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.375,8
2890,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
2891,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
2892,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
2893,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
2894,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
2895,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
2896,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
2897,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
2898,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
2899,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
2900,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
2901,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2902,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
2903,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
2904,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
2905,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
2906,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
2907,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.375,8
2908,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2909,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2910,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.375,8
2911,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.375,8
2912,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
2913,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
2914,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
2915,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2916,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2917,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2918,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2919,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2920,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
2921,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
2922,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
2923,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
2924,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
2925,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
2926,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
2927,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
2928,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
2929,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
2930,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
2931,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
2932,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2933,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2934,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
2935,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
2936,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
2937,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
2938,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
2939,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2940,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2941,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2942,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2943,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2944,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
2945,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
2946,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.375,8
2947,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
2948,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2949,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2950,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
2951,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
2952,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.375,8
2953,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.375,8
2954,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.375,8
2955,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
2956,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
2957,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
2958,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
2959,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
2960,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
2961,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
2962,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
2963,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2964,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2965,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2966,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2967,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2968,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
2969,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
2970,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
2971,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2972,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2973,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2974,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2975,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2976,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.375,8
2977,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
2978,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
2979,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
2980,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
2981,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
2982,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
2983,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
2984,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
2985,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
2986,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
2987,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2988,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2989,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
