,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1160,659fff28-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
1161,659fff28-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
1162,659fff28-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
1163,659fff28-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
1164,659fff28-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5,12
1165,659fff28-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.5,12
1166,659fff28-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.5,12
1167,659fff28-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.5,12
1168,659fff28-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4,1,-1,,0.5,12
1169,659fff28-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.5,12
1170,659fff28-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.5,12
1171,659fff28-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
1172,659fff28-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
1173,659fff28-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
1174,659fff28-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.5,12
1175,659fff28-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",11,1,-1,,0.5,12
1176,659fff28-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",0,1,-1,,0.5,12
1177,659fff28-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",1,1,-1,,0.5,12
1178,659fff28-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5,12
1179,659fff28-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",3,1,-1,,0.5,12
1180,659fff28-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4,1,-1,,0.5,12
1181,659fff28-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5,1,-1,,0.5,12
1182,659fff28-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.5,12
1183,659fff28-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
1184,659fff28-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",8,1,-1,,0.5,12
1185,659fff28-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",9,1,-1,,0.5,12
1186,659fff28-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
1187,659fff28-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
1188,659fff28-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.5,12
1189,659fff28-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5,12
1190,659fff28-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.5,12
1191,659fff28-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5,12
1192,659fff28-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4,1,1,,0.5,12
1193,659fff28-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5,12
1194,659fff28-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5,12
1195,659fff28-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
1196,659fff28-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
1197,659fff28-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
1198,659fff28-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
1199,659fff28-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
