,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1152,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.75,12
1153,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",1,1,1,,0.75,12
1154,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2,1,1,,0.75,12
1155,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",3,1,1,,0.75,12
1156,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.75,12
1157,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.75,12
1158,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.75,12
1159,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.75,12
1160,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.75,12
1161,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",9,1,1,,0.75,12
1162,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.75,12
1163,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",11,0,0,,0.75,12
1164,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.75,12
1165,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.75,12
1166,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.75,12
1167,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.75,12
1168,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.75,12
1169,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.75,12
1170,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.75,12
1171,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
1172,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
1173,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.75,12
1174,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.75,12
1175,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.75,12
1176,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",0,1,1,,0.75,12
1177,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.75,12
1178,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.75,12
1179,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3,0,0,,0.75,12
1180,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.75,12
1181,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.75,12
1182,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6,1,1,,0.75,12
1183,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7,1,1,,0.75,12
1184,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",8,1,1,,0.75,12
1185,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.75,12
1186,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.75,12
1187,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",11,0,0,,0.75,12
1188,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.75,12
1189,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.75,12
1190,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.75,12
1191,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.75,12
1192,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4,1,1,,0.75,12
1193,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.75,12
1194,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.75,12
1195,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.75,12
1196,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.75,12
1197,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",9,1,1,,0.75,12
1198,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.75,12
1199,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",11,1,1,,0.75,12
