,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
14592,6c44e57c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1]",0,1,-1,,0.75,4
14593,6c44e57c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1]",1,1,-1,,0.75,4
14594,6c44e57c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1]",2,1,-1,,0.75,4
14595,6c44e57c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1]",3,1,-1,,0.75,4
14596,6c44e57c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1]",0,0,0,,0.75,4
14597,6c44e57c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1]",1,1,1,,0.75,4
14598,6c44e57c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1]",2,1,1,,0.75,4
14599,6c44e57c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1]",3,1,1,,0.75,4
14600,6c4a250a-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0]",0,1,1,,0.75,4
14601,6c4a250a-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0]",1,1,1,,0.75,4
14602,6c4a250a-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0]",2,1,1,,0.75,4
14603,6c4a250a-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0]",3,0,0,,0.75,4
14604,6c4a250a-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0]",0,0,0,,0.75,4
14605,6c4a250a-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0]",1,1,1,,0.75,4
14606,6c4a250a-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0]",2,1,1,,0.75,4
14607,6c4a250a-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0]",3,0,0,,0.75,4
14608,6c4a250a-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1]",0,1,1,,0.75,4
14609,6c4a250a-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1]",1,0,0,,0.75,4
14610,6c4a250a-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1]",2,0,0,,0.75,4
14611,6c4a250a-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1]",3,1,1,,0.75,4
14612,6c4a250a-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0]",0,1,1,,0.75,4
14613,6c4a250a-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0]",1,1,1,,0.75,4
14614,6c4a250a-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0]",2,1,1,,0.75,4
14615,6c4a250a-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0]",3,0,0,,0.75,4
14616,6c4a250a-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0]",0,0,0,,0.75,4
14617,6c4a250a-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0]",1,1,1,,0.75,4
14618,6c4a250a-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0]",2,1,1,,0.75,4
14619,6c4a250a-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0]",3,0,0,,0.75,4
14620,6c4a250a-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1]",0,1,1,,0.75,4
14621,6c4a250a-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1]",1,0,0,,0.75,4
14622,6c4a250a-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1]",2,0,0,,0.75,4
14623,6c4a250a-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1]",3,1,1,,0.75,4
14624,6c4a250a-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0]",0,1,1,,0.75,4
14625,6c4a250a-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0]",1,1,1,,0.75,4
14626,6c4a250a-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0]",2,1,1,,0.75,4
14627,6c4a250a-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0]",3,0,0,,0.75,4
14628,6c4a250a-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1]",0,0,0,,0.75,4
14629,6c4a250a-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1]",1,0,0,,0.75,4
14630,6c4a250a-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1]",2,0,0,,0.75,4
14631,6c4a250a-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1]",3,1,1,,0.75,4
14632,6c4a250a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0]",0,0,0,,0.75,4
14633,6c4a250a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0]",1,1,1,,0.75,4
14634,6c4a250a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0]",2,0,0,,0.75,4
14635,6c4a250a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0]",3,0,0,,0.75,4
14636,6c4a250a-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0]",0,1,1,,0.75,4
14637,6c4a250a-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0]",1,1,1,,0.75,4
14638,6c4a250a-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0]",2,1,1,,0.75,4
14639,6c4a250a-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0]",3,0,0,,0.75,4
14640,6c4a250a-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1]",0,0,0,,0.75,4
14641,6c4a250a-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1]",1,0,0,,0.75,4
14642,6c4a250a-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1]",2,1,1,,0.75,4
14643,6c4a250a-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1]",3,1,1,,0.75,4
14644,6c4a250a-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 1]",0,1,1,,0.75,4
14645,6c4a250a-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 1]",1,1,1,,0.75,4
14646,6c4a250a-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 1]",2,0,0,,0.75,4
14647,6c4a250a-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 1]",3,1,1,,0.75,4
14648,6c4a250a-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1]",0,0,0,,0.75,4
14649,6c4a250a-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1]",1,1,1,,0.75,4
14650,6c4a250a-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1]",2,0,0,,0.75,4
14651,6c4a250a-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1]",3,1,1,,0.75,4
14652,6c4a250a-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0]",0,1,1,,0.75,4
14653,6c4a250a-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0]",1,0,0,,0.75,4
14654,6c4a250a-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0]",2,1,1,,0.75,4
14655,6c4a250a-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0]",3,0,0,,0.75,4
14656,6c4a250a-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0]",0,1,1,,0.75,4
14657,6c4a250a-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0]",1,1,1,,0.75,4
14658,6c4a250a-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0]",2,0,0,,0.75,4
14659,6c4a250a-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0]",3,0,0,,0.75,4
14660,6c4a250a-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0]",0,0,0,,0.75,4
14661,6c4a250a-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0]",1,0,0,,0.75,4
14662,6c4a250a-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0]",2,1,1,,0.75,4
14663,6c4a250a-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0]",3,0,0,,0.75,4
14664,6c4a250a-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1]",0,1,-1,,0.75,4
14665,6c4a250a-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1]",1,1,-1,,0.75,4
14666,6c4a250a-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1]",2,1,-1,,0.75,4
14667,6c4a250a-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1]",3,1,-1,,0.75,4
14668,6c4a250a-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 1]",0,0,0,,0.75,4
14669,6c4a250a-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 1]",1,0,0,,0.75,4
14670,6c4a250a-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 1]",2,0,0,,0.75,4
14671,6c4a250a-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 1]",3,1,1,,0.75,4
14672,6c4a250a-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0]",0,0,0,,0.75,4
14673,6c4a250a-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0]",1,1,1,,0.75,4
14674,6c4a250a-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0]",2,1,1,,0.75,4
14675,6c4a250a-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0]",3,0,0,,0.75,4
14676,6c4a250a-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 1]",0,1,1,,0.75,4
14677,6c4a250a-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 1]",1,0,0,,0.75,4
14678,6c4a250a-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 1]",2,0,0,,0.75,4
14679,6c4a250a-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 1]",3,1,1,,0.75,4
14680,6c4a250a-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 1]",0,1,-1,,0.75,4
14681,6c4a250a-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 1]",1,1,-1,,0.75,4
14682,6c4a250a-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 1]",2,1,-1,,0.75,4
14683,6c4a250a-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 1]",3,1,-1,,0.75,4
14684,6c4a250a-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0]",0,0,0,,0.75,4
14685,6c4a250a-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0]",1,0,0,,0.75,4
14686,6c4a250a-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0]",2,0,0,,0.75,4
14687,6c4a250a-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0]",3,0,0,,0.75,4
14688,6c4a250a-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1]",0,0,0,,0.75,4
14689,6c4a250a-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1]",1,1,1,,0.75,4
14690,6c4a250a-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1]",2,0,0,,0.75,4
14691,6c4a250a-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1]",3,1,1,,0.75,4
14692,6c4a250a-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1]",0,1,1,,0.75,4
14693,6c4a250a-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1]",1,0,0,,0.75,4
14694,6c4a250a-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1]",2,1,1,,0.75,4
14695,6c4a250a-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1]",3,1,1,,0.75,4
14696,6c4a250a-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0]",0,1,1,,0.75,4
14697,6c4a250a-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0]",1,1,1,,0.75,4
14698,6c4a250a-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0]",2,1,1,,0.75,4
14699,6c4a250a-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0]",3,0,0,,0.75,4
14700,6c4a250a-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 0]",0,0,0,,0.75,4
14701,6c4a250a-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 0]",1,1,1,,0.75,4
14702,6c4a250a-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 0]",2,1,1,,0.75,4
14703,6c4a250a-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 0]",3,0,0,,0.75,4
14704,6c4a250a-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",0,1,-1,,0.75,4
14705,6c4a250a-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",1,1,-1,,0.75,4
14706,6c4a250a-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",2,1,-1,,0.75,4
14707,6c4a250a-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",3,1,-1,,0.75,4
14708,6c4a250a-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 0]",0,0,0,,0.75,4
14709,6c4a250a-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 0]",1,0,0,,0.75,4
14710,6c4a250a-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 0]",2,0,0,,0.75,4
14711,6c4a250a-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 0]",3,0,0,,0.75,4
14712,6c4a250a-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1]",0,1,1,,0.75,4
14713,6c4a250a-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1]",1,1,1,,0.75,4
14714,6c4a250a-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1]",2,0,0,,0.75,4
14715,6c4a250a-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1]",3,1,1,,0.75,4
14716,6c4a250a-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0]",0,0,0,,0.75,4
14717,6c4a250a-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0]",1,1,1,,0.75,4
14718,6c4a250a-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0]",2,0,0,,0.75,4
14719,6c4a250a-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0]",3,0,0,,0.75,4
14720,6c4a250a-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",0,1,1,,0.75,4
14721,6c4a250a-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",1,0,0,,0.75,4
14722,6c4a250a-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",2,1,1,,0.75,4
14723,6c4a250a-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",3,1,1,,0.75,4
14724,6c4a250a-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1]",0,0,0,,0.75,4
14725,6c4a250a-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1]",1,0,0,,0.75,4
14726,6c4a250a-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1]",2,0,0,,0.75,4
14727,6c4a250a-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1]",3,1,1,,0.75,4
14728,6c4a250a-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 1]",0,0,0,,0.75,4
14729,6c4a250a-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 1]",1,0,0,,0.75,4
14730,6c4a250a-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 1]",2,1,1,,0.75,4
14731,6c4a250a-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 1]",3,1,1,,0.75,4
14732,6c4a250a-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1]",0,1,-1,,0.75,4
14733,6c4a250a-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1]",1,1,-1,,0.75,4
14734,6c4a250a-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1]",2,1,-1,,0.75,4
14735,6c4a250a-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1]",3,1,-1,,0.75,4
14736,6c4a250a-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1]",0,0,0,,0.75,4
14737,6c4a250a-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1]",1,1,1,,0.75,4
14738,6c4a250a-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1]",2,0,0,,0.75,4
14739,6c4a250a-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1]",3,1,1,,0.75,4
14740,6c4a250a-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0]",0,1,1,,0.75,4
14741,6c4a250a-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0]",1,0,0,,0.75,4
14742,6c4a250a-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0]",2,0,0,,0.75,4
14743,6c4a250a-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0]",3,0,0,,0.75,4
14744,6c4a250a-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0]",0,0,0,,0.75,4
14745,6c4a250a-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0]",1,1,1,,0.75,4
14746,6c4a250a-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0]",2,1,1,,0.75,4
14747,6c4a250a-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0]",3,0,0,,0.75,4
14748,6c4a250a-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 1]",0,1,1,,0.75,4
14749,6c4a250a-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 1]",1,0,0,,0.75,4
14750,6c4a250a-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 1]",2,0,0,,0.75,4
14751,6c4a250a-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 1]",3,1,1,,0.75,4
14752,6c4a250a-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1]",0,1,-1,,0.75,4
14753,6c4a250a-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1]",1,1,-1,,0.75,4
14754,6c4a250a-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1]",2,1,-1,,0.75,4
14755,6c4a250a-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1]",3,1,-1,,0.75,4
14756,6c4a250a-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1]",0,0,0,,0.75,4
14757,6c4a250a-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1]",1,0,0,,0.75,4
14758,6c4a250a-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1]",2,0,0,,0.75,4
14759,6c4a250a-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1]",3,1,1,,0.75,4
14760,6c4a250a-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0]",0,1,1,,0.75,4
14761,6c4a250a-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0]",1,1,1,,0.75,4
14762,6c4a250a-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0]",2,1,1,,0.75,4
14763,6c4a250a-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0]",3,0,0,,0.75,4
14764,6c4a250a-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 0]",0,0,0,,0.75,4
14765,6c4a250a-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 0]",1,1,1,,0.75,4
14766,6c4a250a-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 0]",2,1,1,,0.75,4
14767,6c4a250a-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 0]",3,0,0,,0.75,4
14768,6c4a250a-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 1]",0,1,1,,0.75,4
14769,6c4a250a-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 1]",1,0,0,,0.75,4
14770,6c4a250a-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 1]",2,0,0,,0.75,4
14771,6c4a250a-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 1]",3,1,1,,0.75,4
14772,6c4a250a-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1]",0,1,1,,0.75,4
14773,6c4a250a-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1]",1,1,1,,0.75,4
14774,6c4a250a-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1]",2,0,0,,0.75,4
14775,6c4a250a-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1]",3,1,1,,0.75,4
14776,6c4a250a-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 1]",0,1,1,,0.75,4
14777,6c4a250a-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 1]",1,0,0,,0.75,4
14778,6c4a250a-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 1]",2,0,0,,0.75,4
14779,6c4a250a-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 1]",3,1,1,,0.75,4
14780,6c4a250a-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0]",0,1,1,,0.75,4
14781,6c4a250a-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0]",1,1,1,,0.75,4
14782,6c4a250a-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0]",2,0,0,,0.75,4
14783,6c4a250a-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0]",3,0,0,,0.75,4
14784,6c4a250a-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1]",0,1,1,,0.75,4
14785,6c4a250a-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1]",1,0,0,,0.75,4
14786,6c4a250a-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1]",2,1,1,,0.75,4
14787,6c4a250a-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1]",3,1,1,,0.75,4
14788,6c4a250a-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1]",0,0,0,,0.75,4
14789,6c4a250a-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1]",1,1,1,,0.75,4
14790,6c4a250a-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1]",2,1,1,,0.75,4
14791,6c4a250a-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1]",3,1,1,,0.75,4
14792,6c4a250a-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0]",0,1,1,,0.75,4
14793,6c4a250a-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0]",1,1,1,,0.75,4
14794,6c4a250a-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0]",2,1,1,,0.75,4
14795,6c4a250a-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0]",3,0,0,,0.75,4
14796,6c4a250a-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0]",0,1,1,,0.75,4
14797,6c4a250a-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0]",1,1,1,,0.75,4
14798,6c4a250a-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0]",2,0,0,,0.75,4
14799,6c4a250a-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0]",3,0,0,,0.75,4
14800,6c4f7be0-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1]",0,0,0,,0.75,4
14801,6c4f7be0-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1]",1,1,1,,0.75,4
14802,6c4f7be0-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1]",2,0,0,,0.75,4
14803,6c4f7be0-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1]",3,1,1,,0.75,4
14804,6c4f7be0-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1]",0,0,0,,0.75,4
14805,6c4f7be0-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1]",1,0,0,,0.75,4
14806,6c4f7be0-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1]",2,0,0,,0.75,4
14807,6c4f7be0-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1]",3,1,1,,0.75,4
14808,6c4f7be0-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0]",0,0,0,,0.75,4
14809,6c4f7be0-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0]",1,0,0,,0.75,4
14810,6c4f7be0-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0]",2,1,1,,0.75,4
14811,6c4f7be0-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0]",3,0,0,,0.75,4
14812,6c4f7be0-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1]",0,0,0,,0.75,4
14813,6c4f7be0-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1]",1,1,1,,0.75,4
14814,6c4f7be0-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1]",2,0,0,,0.75,4
14815,6c4f7be0-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1]",3,1,1,,0.75,4
14816,6c4f7be0-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0]",0,1,1,,0.75,4
14817,6c4f7be0-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0]",1,0,0,,0.75,4
14818,6c4f7be0-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0]",2,0,0,,0.75,4
14819,6c4f7be0-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0]",3,0,0,,0.75,4
14820,6c4f7be0-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1]",0,0,0,,0.75,4
14821,6c4f7be0-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1]",1,1,1,,0.75,4
14822,6c4f7be0-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1]",2,0,0,,0.75,4
14823,6c4f7be0-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1]",3,1,1,,0.75,4
14824,6c4f7be0-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0]",0,1,1,,0.75,4
14825,6c4f7be0-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0]",1,0,0,,0.75,4
14826,6c4f7be0-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0]",2,0,0,,0.75,4
14827,6c4f7be0-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0]",3,0,0,,0.75,4
14828,6c4f7be0-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0]",0,0,0,,0.75,4
14829,6c4f7be0-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0]",1,1,1,,0.75,4
14830,6c4f7be0-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0]",2,0,0,,0.75,4
14831,6c4f7be0-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0]",3,0,0,,0.75,4
14832,6c4f7be0-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1]",0,0,0,,0.75,4
14833,6c4f7be0-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1]",1,0,0,,0.75,4
14834,6c4f7be0-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1]",2,1,1,,0.75,4
14835,6c4f7be0-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1]",3,1,1,,0.75,4
