,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
23809,9b9cc344-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 0]",4,0,0,,0.8,5
23810,9b9cc344-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0]",0,0,0,,0.8,5
23811,9b9cc344-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0]",1,1,1,,0.8,5
23812,9b9cc344-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0]",2,0,0,,0.8,5
23813,9b9cc344-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0]",3,0,0,,0.8,5
23814,9b9cc344-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0]",4,0,0,,0.8,5
23815,9b9cc344-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
23816,9b9cc344-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
23817,9b9cc344-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
23818,9b9cc344-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
23819,9b9cc344-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
23820,9b9cc344-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 0]",0,0,0,,0.8,5
23821,9b9cc344-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 0]",1,0,0,,0.8,5
23822,9b9cc344-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 0]",2,0,0,,0.8,5
23823,9b9cc344-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 0]",3,0,0,,0.8,5
23824,9b9cc344-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 0]",4,0,0,,0.8,5
23825,9b9cc344-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 1]",0,0,0,,0.8,5
23826,9b9cc344-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 1]",1,0,0,,0.8,5
23827,9b9cc344-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 1]",2,1,1,,0.8,5
23828,9b9cc344-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 1]",3,0,0,,0.8,5
23829,9b9cc344-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 1]",4,1,1,,0.8,5
23830,9b9cc344-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1]",0,1,1,,0.8,5
23831,9b9cc344-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1]",1,0,0,,0.8,5
23832,9b9cc344-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1]",2,0,0,,0.8,5
23833,9b9cc344-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1]",3,0,0,,0.8,5
23834,9b9cc344-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1]",4,1,1,,0.8,5
23835,9b9cc344-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1, 1]",0,1,1,,0.8,5
23836,9b9cc344-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1, 1]",1,0,0,,0.8,5
23837,9b9cc344-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1, 1]",2,0,0,,0.8,5
23838,9b9cc344-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1, 1]",3,1,1,,0.8,5
23839,9b9cc344-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1, 1]",4,1,1,,0.8,5
23840,9b9cc344-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0]",0,0,0,,0.8,5
23841,9b9cc344-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0]",1,1,1,,0.8,5
23842,9b9cc344-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0]",2,1,1,,0.8,5
23843,9b9cc344-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0]",3,1,1,,0.8,5
23844,9b9cc344-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0]",4,0,0,,0.8,5
23845,9b9cc344-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0]",0,0,0,,0.8,5
23846,9b9cc344-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0]",1,0,0,,0.8,5
23847,9b9cc344-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0]",2,0,0,,0.8,5
23848,9b9cc344-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0]",3,0,0,,0.8,5
23849,9b9cc344-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0]",4,0,0,,0.8,5
23850,9b9cc344-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1]",0,0,0,,0.8,5
23851,9b9cc344-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1]",1,0,0,,0.8,5
23852,9b9cc344-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1]",2,1,1,,0.8,5
23853,9b9cc344-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1]",3,1,1,,0.8,5
23854,9b9cc344-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1]",4,1,1,,0.8,5
23855,9b9cc344-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0]",0,0,0,,0.8,5
23856,9b9cc344-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0]",1,0,0,,0.8,5
23857,9b9cc344-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0]",2,0,0,,0.8,5
23858,9b9cc344-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0]",3,0,0,,0.8,5
23859,9b9cc344-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0]",4,0,0,,0.8,5
23860,9b9cc344-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0, 0]",0,0,0,,0.8,5
23861,9b9cc344-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0, 0]",1,0,0,,0.8,5
23862,9b9cc344-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0, 0]",2,1,1,,0.8,5
23863,9b9cc344-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0, 0]",3,0,0,,0.8,5
23864,9b9cc344-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0, 0]",4,0,0,,0.8,5
23865,9b9cc344-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 0, 1]",0,1,1,,0.8,5
23866,9b9cc344-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 0, 1]",1,1,1,,0.8,5
23867,9b9cc344-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 0, 1]",2,1,1,,0.8,5
23868,9b9cc344-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 0, 1]",3,0,0,,0.8,5
23869,9b9cc344-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 0, 1]",4,1,1,,0.8,5
23870,9b9cc344-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1]",0,1,-1,,0.8,5
23871,9b9cc344-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1]",1,1,-1,,0.8,5
23872,9b9cc344-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1]",2,1,-1,,0.8,5
23873,9b9cc344-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1]",3,1,-1,,0.8,5
23874,9b9cc344-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1]",4,1,-1,,0.8,5
23875,9b9cc344-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1]",0,0,0,,0.8,5
23876,9b9cc344-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1]",1,0,0,,0.8,5
23877,9b9cc344-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1]",2,1,1,,0.8,5
23878,9b9cc344-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1]",3,0,0,,0.8,5
23879,9b9cc344-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1]",4,1,1,,0.8,5
23880,9b9cc344-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
23881,9b9cc344-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
23882,9b9cc344-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
23883,9b9cc344-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
23884,9b9cc344-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
23885,9b9cc344-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 0, 1]",0,1,1,,0.8,5
23886,9b9cc344-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 0, 1]",1,0,0,,0.8,5
23887,9b9cc344-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 0, 1]",2,1,1,,0.8,5
23888,9b9cc344-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 0, 1]",3,0,0,,0.8,5
23889,9b9cc344-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 0, 1]",4,1,1,,0.8,5
23890,9b9cc344-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
23891,9b9cc344-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
23892,9b9cc344-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
23893,9b9cc344-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
23894,9b9cc344-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
23895,9b9cc344-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 1]",0,0,0,,0.8,5
23896,9b9cc344-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 1]",1,0,0,,0.8,5
23897,9b9cc344-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 1]",2,1,1,,0.8,5
23898,9b9cc344-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 1]",3,0,0,,0.8,5
23899,9b9cc344-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 1]",4,1,1,,0.8,5
23900,9b9cc344-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 0]",0,0,0,,0.8,5
23901,9b9cc344-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 0]",1,0,0,,0.8,5
23902,9b9cc344-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 0]",2,0,0,,0.8,5
23903,9b9cc344-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 0]",3,0,0,,0.8,5
23904,9b9cc344-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 0]",4,0,0,,0.8,5
23905,9b9cc344-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 0]",0,0,0,,0.8,5
23906,9b9cc344-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 0]",1,0,0,,0.8,5
23907,9b9cc344-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 0]",2,0,0,,0.8,5
23908,9b9cc344-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 0]",3,0,0,,0.8,5
23909,9b9cc344-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 0]",4,0,0,,0.8,5
23910,9b9cc344-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 1, 1]",0,0,0,,0.8,5
23911,9b9cc344-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 1, 1]",1,0,0,,0.8,5
23912,9b9cc344-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 1, 1]",2,1,1,,0.8,5
23913,9b9cc344-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 1, 1]",3,1,1,,0.8,5
23914,9b9cc344-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 1, 1]",4,1,1,,0.8,5
23915,9b9cc344-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
23916,9b9cc344-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
23917,9b9cc344-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
23918,9b9cc344-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
23919,9b9cc344-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
23920,9b9cc344-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1]",0,1,1,,0.8,5
23921,9b9cc344-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1]",1,0,0,,0.8,5
23922,9b9cc344-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1]",2,1,1,,0.8,5
23923,9b9cc344-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1]",3,0,0,,0.8,5
23924,9b9cc344-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1]",4,1,1,,0.8,5
23925,9b9cc344-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1]",0,0,0,,0.8,5
23926,9b9cc344-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1]",1,0,0,,0.8,5
23927,9b9cc344-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1]",2,1,1,,0.8,5
23928,9b9cc344-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1]",3,0,0,,0.8,5
23929,9b9cc344-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1]",4,1,1,,0.8,5
23930,9b9cc344-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1]",0,0,0,,0.8,5
23931,9b9cc344-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1]",1,0,0,,0.8,5
23932,9b9cc344-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1]",2,1,1,,0.8,5
23933,9b9cc344-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1]",3,0,0,,0.8,5
23934,9b9cc344-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1]",4,1,1,,0.8,5
23935,9b9cc344-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1]",0,0,0,,0.8,5
23936,9b9cc344-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1]",1,1,1,,0.8,5
23937,9b9cc344-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1]",2,1,1,,0.8,5
23938,9b9cc344-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1]",3,0,0,,0.8,5
23939,9b9cc344-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1]",4,1,1,,0.8,5
23940,9b9cc344-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
23941,9b9cc344-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
23942,9b9cc344-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
23943,9b9cc344-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
23944,9b9cc344-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
23945,9b9cc344-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1]",0,1,1,,0.8,5
23946,9b9cc344-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1]",1,0,0,,0.8,5
23947,9b9cc344-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1]",2,1,1,,0.8,5
23948,9b9cc344-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1]",3,0,0,,0.8,5
23949,9b9cc344-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1]",4,1,1,,0.8,5
23950,9b9cc344-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",0,0,0,,0.8,5
23951,9b9cc344-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",1,0,0,,0.8,5
23952,9b9cc344-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",2,1,1,,0.8,5
23953,9b9cc344-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",3,0,0,,0.8,5
23954,9b9cc344-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",4,1,1,,0.8,5
23955,9b9cc344-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1]",0,1,1,,0.8,5
23956,9b9cc344-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1]",1,0,0,,0.8,5
23957,9b9cc344-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1]",2,1,1,,0.8,5
23958,9b9cc344-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1]",3,0,0,,0.8,5
23959,9b9cc344-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1]",4,1,1,,0.8,5
23960,9b9cc344-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
23961,9b9cc344-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
23962,9b9cc344-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
23963,9b9cc344-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
23964,9b9cc344-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
23965,9b9cc344-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 1, 1]",0,0,0,,0.8,5
23966,9b9cc344-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 1, 1]",1,0,0,,0.8,5
23967,9b9cc344-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 1, 1]",2,0,0,,0.8,5
23968,9b9cc344-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 1, 1]",3,1,1,,0.8,5
23969,9b9cc344-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 1, 1]",4,1,1,,0.8,5
23970,9b9cc344-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 1]",0,1,1,,0.8,5
23971,9b9cc344-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 1]",1,1,1,,0.8,5
23972,9b9cc344-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 1]",2,0,0,,0.8,5
23973,9b9cc344-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 1]",3,1,1,,0.8,5
23974,9b9cc344-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 1]",4,1,1,,0.8,5
23975,9b9cc344-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1]",0,1,-1,,0.8,5
23976,9b9cc344-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1]",1,1,-1,,0.8,5
23977,9b9cc344-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1]",2,1,-1,,0.8,5
23978,9b9cc344-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1]",3,1,-1,,0.8,5
23979,9b9cc344-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1]",4,1,-1,,0.8,5
23980,9b9cc344-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 0]",0,0,0,,0.8,5
23981,9b9cc344-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 0]",1,1,1,,0.8,5
23982,9b9cc344-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 0]",2,0,0,,0.8,5
23983,9b9cc344-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 0]",3,0,0,,0.8,5
23984,9b9cc344-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 0]",4,0,0,,0.8,5
23985,9b9cc344-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 0]",0,1,1,,0.8,5
23986,9b9cc344-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 0]",1,1,1,,0.8,5
23987,9b9cc344-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 0]",2,0,0,,0.8,5
23988,9b9cc344-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 0]",3,0,0,,0.8,5
23989,9b9cc344-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 0]",4,0,0,,0.8,5
23990,9b9cc344-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0]",0,1,1,,0.8,5
23991,9b9cc344-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0]",1,0,0,,0.8,5
23992,9b9cc344-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0]",2,1,1,,0.8,5
23993,9b9cc344-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0]",3,1,1,,0.8,5
23994,9b9cc344-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0]",4,0,0,,0.8,5
23995,9b9cc344-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 1]",0,0,0,,0.8,5
23996,9b9cc344-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 1]",1,1,1,,0.8,5
23997,9b9cc344-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 1]",2,0,0,,0.8,5
23998,9b9cc344-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 1]",3,0,0,,0.8,5
23999,9b9cc344-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 1]",4,1,1,,0.8,5
24000,9ba0403c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 0]",0,0,0,,0.8,5
24001,9ba0403c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 0]",1,1,1,,0.8,5
24002,9ba0403c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 0]",2,0,0,,0.8,5
24003,9ba0403c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 0]",3,0,0,,0.8,5
24004,9ba0403c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 0]",4,0,0,,0.8,5
24005,9ba0403c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",0,0,0,,0.8,5
24006,9ba0403c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",1,0,0,,0.8,5
24007,9ba0403c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",2,0,0,,0.8,5
24008,9ba0403c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",3,0,0,,0.8,5
24009,9ba0403c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",4,0,0,,0.8,5
24010,9ba0403c-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0]",0,0,0,,0.8,5
24011,9ba0403c-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0]",1,1,1,,0.8,5
24012,9ba0403c-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0]",2,1,1,,0.8,5
24013,9ba0403c-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0]",3,1,1,,0.8,5
24014,9ba0403c-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0]",4,0,0,,0.8,5
24015,9ba0403c-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1]",0,0,0,,0.8,5
24016,9ba0403c-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1]",1,0,0,,0.8,5
24017,9ba0403c-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1]",2,1,1,,0.8,5
24018,9ba0403c-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1]",3,1,1,,0.8,5
24019,9ba0403c-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1]",4,1,1,,0.8,5
24020,9ba0403c-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 1]",0,0,0,,0.8,5
24021,9ba0403c-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 1]",1,0,0,,0.8,5
24022,9ba0403c-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 1]",2,1,1,,0.8,5
24023,9ba0403c-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 1]",3,0,0,,0.8,5
24024,9ba0403c-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 1]",4,1,1,,0.8,5
24025,9ba0403c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1]",0,0,0,,0.8,5
24026,9ba0403c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1]",1,1,1,,0.8,5
24027,9ba0403c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1]",2,0,0,,0.8,5
24028,9ba0403c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1]",3,1,1,,0.8,5
24029,9ba0403c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1]",4,1,1,,0.8,5
24030,9ba0403c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1]",0,0,0,,0.8,5
24031,9ba0403c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1]",1,0,0,,0.8,5
24032,9ba0403c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1]",2,1,1,,0.8,5
24033,9ba0403c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1]",3,1,1,,0.8,5
24034,9ba0403c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1]",4,1,1,,0.8,5
24035,9ba0403c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1]",0,0,0,,0.8,5
24036,9ba0403c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1]",1,1,1,,0.8,5
24037,9ba0403c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1]",2,1,1,,0.8,5
24038,9ba0403c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1]",3,1,1,,0.8,5
24039,9ba0403c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1]",4,1,1,,0.8,5
24040,9ba0403c-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 0]",0,1,1,,0.8,5
