,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
8035,9c4f1ada-8222-11f1-b0da-2389f409459f,17,"[1, 1]",1,1,-1,,0.5,2
8036,9c4f1ada-8222-11f1-b0da-2389f409459f,18,"[1, 1]",0,1,-1,,0.5,2
8037,9c4f1ada-8222-11f1-b0da-2389f409459f,18,"[1, 1]",1,1,-1,,0.5,2
8038,9c4f1ada-8222-11f1-b0da-2389f409459f,19,"[1, 1]",0,1,-1,,0.5,2
8039,9c4f1ada-8222-11f1-b0da-2389f409459f,19,"[1, 1]",1,1,-1,,0.5,2
8040,9c4f1ada-8222-11f1-b0da-2389f409459f,20,"[1, 1]",0,1,-1,,0.5,2
8041,9c4f1ada-8222-11f1-b0da-2389f409459f,20,"[1, 1]",1,1,-1,,0.5,2
8042,9c4f1ada-8222-11f1-b0da-2389f409459f,21,"[0, 0]",0,0,0,,0.5,2
8043,9c4f1ada-8222-11f1-b0da-2389f409459f,21,"[0, 0]",1,0,0,,0.5,2
8044,9c4f1ada-8222-11f1-b0da-2389f409459f,22,"[0, 0]",0,0,0,,0.5,2
8045,9c4f1ada-8222-11f1-b0da-2389f409459f,22,"[0, 0]",1,0,0,,0.5,2
8046,9c4f1ada-8222-11f1-b0da-2389f409459f,23,"[1, 0]",0,1,1,,0.5,2
8047,9c4f1ada-8222-11f1-b0da-2389f409459f,23,"[1, 0]",1,0,0,,0.5,2
8048,9c4f1ada-8222-11f1-b0da-2389f409459f,24,"[1, 1]",0,1,-1,,0.5,2
8049,9c4f1ada-8222-11f1-b0da-2389f409459f,24,"[1, 1]",1,1,-1,,0.5,2
8050,9c4f1ada-8222-11f1-b0da-2389f409459f,25,"[1, 0]",0,1,1,,0.5,2
8051,9c4f1ada-8222-11f1-b0da-2389f409459f,25,"[1, 0]",1,0,0,,0.5,2
8052,9c4f1ada-8222-11f1-b0da-2389f409459f,26,"[0, 1]",0,0,0,,0.5,2
8053,9c4f1ada-8222-11f1-b0da-2389f409459f,26,"[0, 1]",1,1,1,,0.5,2
8054,9c4f1ada-8222-11f1-b0da-2389f409459f,27,"[0, 0]",0,0,0,,0.5,2
8055,9c4f1ada-8222-11f1-b0da-2389f409459f,27,"[0, 0]",1,0,0,,0.5,2
8056,9c4f1ada-8222-11f1-b0da-2389f409459f,28,"[0, 1]",0,0,0,,0.5,2
8057,9c4f1ada-8222-11f1-b0da-2389f409459f,28,"[0, 1]",1,1,1,,0.5,2
8058,9c4f1ada-8222-11f1-b0da-2389f409459f,29,"[0, 0]",0,0,0,,0.5,2
8059,9c4f1ada-8222-11f1-b0da-2389f409459f,29,"[0, 0]",1,0,0,,0.5,2
8060,9c4f1ada-8222-11f1-b0da-2389f409459f,30,"[1, 1]",0,1,-1,,0.5,2
8061,9c4f1ada-8222-11f1-b0da-2389f409459f,30,"[1, 1]",1,1,-1,,0.5,2
8062,9c4f1ada-8222-11f1-b0da-2389f409459f,31,"[1, 0]",0,1,1,,0.5,2
8063,9c4f1ada-8222-11f1-b0da-2389f409459f,31,"[1, 0]",1,0,0,,0.5,2
8064,9c4f1ada-8222-11f1-b0da-2389f409459f,32,"[1, 1]",0,1,-1,,0.5,2
8065,9c4f1ada-8222-11f1-b0da-2389f409459f,32,"[1, 1]",1,1,-1,,0.5,2
8066,9c4f1ada-8222-11f1-b0da-2389f409459f,33,"[1, 0]",0,1,1,,0.5,2
8067,9c4f1ada-8222-11f1-b0da-2389f409459f,33,"[1, 0]",1,0,0,,0.5,2
8068,9c4f1ada-8222-11f1-b0da-2389f409459f,34,"[0, 0]",0,0,0,,0.5,2
8069,9c4f1ada-8222-11f1-b0da-2389f409459f,34,"[0, 0]",1,0,0,,0.5,2
8070,9c4f1ada-8222-11f1-b0da-2389f409459f,35,"[1, 0]",0,1,1,,0.5,2
8071,9c4f1ada-8222-11f1-b0da-2389f409459f,35,"[1, 0]",1,0,0,,0.5,2
8072,9c4f1ada-8222-11f1-b0da-2389f409459f,36,"[1, 0]",0,1,1,,0.5,2
8073,9c4f1ada-8222-11f1-b0da-2389f409459f,36,"[1, 0]",1,0,0,,0.5,2
8074,9c4f1ada-8222-11f1-b0da-2389f409459f,37,"[1, 0]",0,1,1,,0.5,2
8075,9c4f1ada-8222-11f1-b0da-2389f409459f,37,"[1, 0]",1,0,0,,0.5,2
8076,9c4f1ada-8222-11f1-b0da-2389f409459f,38,"[1, 1]",0,1,-1,,0.5,2
8077,9c4f1ada-8222-11f1-b0da-2389f409459f,38,"[1, 1]",1,1,-1,,0.5,2
8078,9c4f1ada-8222-11f1-b0da-2389f409459f,39,"[0, 0]",0,0,0,,0.5,2
8079,9c4f1ada-8222-11f1-b0da-2389f409459f,39,"[0, 0]",1,0,0,,0.5,2
8080,9c4f1ada-8222-11f1-b0da-2389f409459f,40,"[0, 0]",0,0,0,,0.5,2
8081,9c4f1ada-8222-11f1-b0da-2389f409459f,40,"[0, 0]",1,0,0,,0.5,2
8082,9c4f1ada-8222-11f1-b0da-2389f409459f,41,"[0, 0]",0,0,0,,0.5,2
8083,9c4f1ada-8222-11f1-b0da-2389f409459f,41,"[0, 0]",1,0,0,,0.5,2
8084,9c4f1ada-8222-11f1-b0da-2389f409459f,42,"[1, 0]",0,1,1,,0.5,2
8085,9c4f1ada-8222-11f1-b0da-2389f409459f,42,"[1, 0]",1,0,0,,0.5,2
8086,9c4f1ada-8222-11f1-b0da-2389f409459f,43,"[0, 0]",0,0,0,,0.5,2
8087,9c4f1ada-8222-11f1-b0da-2389f409459f,43,"[0, 0]",1,0,0,,0.5,2
8088,9c4f1ada-8222-11f1-b0da-2389f409459f,44,"[0, 1]",0,0,0,,0.5,2
8089,9c4f1ada-8222-11f1-b0da-2389f409459f,44,"[0, 1]",1,1,1,,0.5,2
8090,9c4f1ada-8222-11f1-b0da-2389f409459f,45,"[0, 0]",0,0,0,,0.5,2
8091,9c4f1ada-8222-11f1-b0da-2389f409459f,45,"[0, 0]",1,0,0,,0.5,2
8092,9c4f1ada-8222-11f1-b0da-2389f409459f,46,"[0, 1]",0,0,0,,0.5,2
8093,9c4f1ada-8222-11f1-b0da-2389f409459f,46,"[0, 1]",1,1,1,,0.5,2
8094,9c4f1ada-8222-11f1-b0da-2389f409459f,47,"[0, 1]",0,0,0,,0.5,2
8095,9c4f1ada-8222-11f1-b0da-2389f409459f,47,"[0, 1]",1,1,1,,0.5,2
8096,9c4f1ada-8222-11f1-b0da-2389f409459f,48,"[0, 0]",0,0,0,,0.5,2
8097,9c4f1ada-8222-11f1-b0da-2389f409459f,48,"[0, 0]",1,0,0,,0.5,2
8098,9c4f1ada-8222-11f1-b0da-2389f409459f,49,"[0, 1]",0,0,0,,0.5,2
8099,9c4f1ada-8222-11f1-b0da-2389f409459f,49,"[0, 1]",1,1,1,,0.5,2
8100,9c508690-8222-11f1-b0da-2389f409459f,0,"[0, 0]",0,0,0,,0.5,2
8101,9c508690-8222-11f1-b0da-2389f409459f,0,"[0, 0]",1,0,0,,0.5,2
8102,9c508690-8222-11f1-b0da-2389f409459f,1,"[1, 0]",0,1,1,,0.5,2
8103,9c508690-8222-11f1-b0da-2389f409459f,1,"[1, 0]",1,0,0,,0.5,2
8104,9c508690-8222-11f1-b0da-2389f409459f,2,"[1, 1]",0,1,-1,,0.5,2
8105,9c508690-8222-11f1-b0da-2389f409459f,2,"[1, 1]",1,1,-1,,0.5,2
8106,9c508690-8222-11f1-b0da-2389f409459f,3,"[0, 1]",0,0,0,,0.5,2
8107,9c508690-8222-11f1-b0da-2389f409459f,3,"[0, 1]",1,1,1,,0.5,2
8108,9c508690-8222-11f1-b0da-2389f409459f,4,"[0, 0]",0,0,0,,0.5,2
8109,9c508690-8222-11f1-b0da-2389f409459f,4,"[0, 0]",1,0,0,,0.5,2
8110,9c508690-8222-11f1-b0da-2389f409459f,5,"[0, 0]",0,0,0,,0.5,2
8111,9c508690-8222-11f1-b0da-2389f409459f,5,"[0, 0]",1,0,0,,0.5,2
8112,9c508690-8222-11f1-b0da-2389f409459f,6,"[0, 1]",0,0,0,,0.5,2
8113,9c508690-8222-11f1-b0da-2389f409459f,6,"[0, 1]",1,1,1,,0.5,2
8114,9c508690-8222-11f1-b0da-2389f409459f,7,"[1, 1]",0,1,-1,,0.5,2
8115,9c508690-8222-11f1-b0da-2389f409459f,7,"[1, 1]",1,1,-1,,0.5,2
8116,9c508690-8222-11f1-b0da-2389f409459f,8,"[0, 1]",0,0,0,,0.5,2
8117,9c508690-8222-11f1-b0da-2389f409459f,8,"[0, 1]",1,1,1,,0.5,2
8118,9c508690-8222-11f1-b0da-2389f409459f,9,"[0, 0]",0,0,0,,0.5,2
8119,9c508690-8222-11f1-b0da-2389f409459f,9,"[0, 0]",1,0,0,,0.5,2
8120,9c508690-8222-11f1-b0da-2389f409459f,10,"[0, 0]",0,0,0,,0.5,2
8121,9c508690-8222-11f1-b0da-2389f409459f,10,"[0, 0]",1,0,0,,0.5,2
8122,9c508690-8222-11f1-b0da-2389f409459f,11,"[0, 0]",0,0,0,,0.5,2
8123,9c508690-8222-11f1-b0da-2389f409459f,11,"[0, 0]",1,0,0,,0.5,2
8124,9c508690-8222-11f1-b0da-2389f409459f,12,"[0, 0]",0,0,0,,0.5,2
8125,9c508690-8222-11f1-b0da-2389f409459f,12,"[0, 0]",1,0,0,,0.5,2
8126,9c508690-8222-11f1-b0da-2389f409459f,13,"[0, 0]",0,0,0,,0.5,2
8127,9c508690-8222-11f1-b0da-2389f409459f,13,"[0, 0]",1,0,0,,0.5,2
8128,9c508690-8222-11f1-b0da-2389f409459f,14,"[1, 1]",0,1,-1,,0.5,2
8129,9c508690-8222-11f1-b0da-2389f409459f,14,"[1, 1]",1,1,-1,,0.5,2
8130,9c508690-8222-11f1-b0da-2389f409459f,15,"[1, 1]",0,1,-1,,0.5,2
8131,9c508690-8222-11f1-b0da-2389f409459f,15,"[1, 1]",1,1,-1,,0.5,2
8132,9c508690-8222-11f1-b0da-2389f409459f,16,"[0, 0]",0,0,0,,0.5,2
8133,9c508690-8222-11f1-b0da-2389f409459f,16,"[0, 0]",1,0,0,,0.5,2
8134,9c508690-8222-11f1-b0da-2389f409459f,17,"[1, 1]",0,1,-1,,0.5,2
8135,9c508690-8222-11f1-b0da-2389f409459f,17,"[1, 1]",1,1,-1,,0.5,2
8136,9c508690-8222-11f1-b0da-2389f409459f,18,"[1, 1]",0,1,-1,,0.5,2
8137,9c508690-8222-11f1-b0da-2389f409459f,18,"[1, 1]",1,1,-1,,0.5,2
8138,9c508690-8222-11f1-b0da-2389f409459f,19,"[1, 1]",0,1,-1,,0.5,2
8139,9c508690-8222-11f1-b0da-2389f409459f,19,"[1, 1]",1,1,-1,,0.5,2
8140,9c508690-8222-11f1-b0da-2389f409459f,20,"[0, 0]",0,0,0,,0.5,2
8141,9c508690-8222-11f1-b0da-2389f409459f,20,"[0, 0]",1,0,0,,0.5,2
8142,9c508690-8222-11f1-b0da-2389f409459f,21,"[0, 0]",0,0,0,,0.5,2
8143,9c508690-8222-11f1-b0da-2389f409459f,21,"[0, 0]",1,0,0,,0.5,2
8144,9c508690-8222-11f1-b0da-2389f409459f,22,"[1, 1]",0,1,-1,,0.5,2
8145,9c508690-8222-11f1-b0da-2389f409459f,22,"[1, 1]",1,1,-1,,0.5,2
8146,9c508690-8222-11f1-b0da-2389f409459f,23,"[1, 1]",0,1,-1,,0.5,2
8147,9c508690-8222-11f1-b0da-2389f409459f,23,"[1, 1]",1,1,-1,,0.5,2
8148,9c508690-8222-11f1-b0da-2389f409459f,24,"[1, 0]",0,1,1,,0.5,2
8149,9c508690-8222-11f1-b0da-2389f409459f,24,"[1, 0]",1,0,0,,0.5,2
8150,9c508690-8222-11f1-b0da-2389f409459f,25,"[1, 1]",0,1,-1,,0.5,2
8151,9c508690-8222-11f1-b0da-2389f409459f,25,"[1, 1]",1,1,-1,,0.5,2
8152,9c508690-8222-11f1-b0da-2389f409459f,26,"[0, 0]",0,0,0,,0.5,2
8153,9c508690-8222-11f1-b0da-2389f409459f,26,"[0, 0]",1,0,0,,0.5,2
8154,9c508690-8222-11f1-b0da-2389f409459f,27,"[0, 1]",0,0,0,,0.5,2
8155,9c508690-8222-11f1-b0da-2389f409459f,27,"[0, 1]",1,1,1,,0.5,2
8156,9c508690-8222-11f1-b0da-2389f409459f,28,"[1, 0]",0,1,1,,0.5,2
8157,9c508690-8222-11f1-b0da-2389f409459f,28,"[1, 0]",1,0,0,,0.5,2
8158,9c508690-8222-11f1-b0da-2389f409459f,29,"[1, 0]",0,1,1,,0.5,2
8159,9c508690-8222-11f1-b0da-2389f409459f,29,"[1, 0]",1,0,0,,0.5,2
8160,9c508690-8222-11f1-b0da-2389f409459f,30,"[1, 0]",0,1,1,,0.5,2
8161,9c508690-8222-11f1-b0da-2389f409459f,30,"[1, 0]",1,0,0,,0.5,2
8162,9c508690-8222-11f1-b0da-2389f409459f,31,"[0, 1]",0,0,0,,0.5,2
8163,9c508690-8222-11f1-b0da-2389f409459f,31,"[0, 1]",1,1,1,,0.5,2
8164,9c508690-8222-11f1-b0da-2389f409459f,32,"[1, 1]",0,1,-1,,0.5,2
8165,9c508690-8222-11f1-b0da-2389f409459f,32,"[1, 1]",1,1,-1,,0.5,2
8166,9c508690-8222-11f1-b0da-2389f409459f,33,"[1, 1]",0,1,-1,,0.5,2
8167,9c508690-8222-11f1-b0da-2389f409459f,33,"[1, 1]",1,1,-1,,0.5,2
8168,9c508690-8222-11f1-b0da-2389f409459f,34,"[0, 0]",0,0,0,,0.5,2
8169,9c508690-8222-11f1-b0da-2389f409459f,34,"[0, 0]",1,0,0,,0.5,2
8170,9c508690-8222-11f1-b0da-2389f409459f,35,"[1, 0]",0,1,1,,0.5,2
8171,9c508690-8222-11f1-b0da-2389f409459f,35,"[1, 0]",1,0,0,,0.5,2
8172,9c508690-8222-11f1-b0da-2389f409459f,36,"[1, 1]",0,1,-1,,0.5,2
8173,9c508690-8222-11f1-b0da-2389f409459f,36,"[1, 1]",1,1,-1,,0.5,2
8174,9c508690-8222-11f1-b0da-2389f409459f,37,"[1, 1]",0,1,-1,,0.5,2
8175,9c508690-8222-11f1-b0da-2389f409459f,37,"[1, 1]",1,1,-1,,0.5,2
8176,9c508690-8222-11f1-b0da-2389f409459f,38,"[0, 1]",0,0,0,,0.5,2
8177,9c508690-8222-11f1-b0da-2389f409459f,38,"[0, 1]",1,1,1,,0.5,2
8178,9c508690-8222-11f1-b0da-2389f409459f,39,"[0, 0]",0,0,0,,0.5,2
8179,9c508690-8222-11f1-b0da-2389f409459f,39,"[0, 0]",1,0,0,,0.5,2
8180,9c508690-8222-11f1-b0da-2389f409459f,40,"[1, 0]",0,1,1,,0.5,2
8181,9c508690-8222-11f1-b0da-2389f409459f,40,"[1, 0]",1,0,0,,0.5,2
8182,9c508690-8222-11f1-b0da-2389f409459f,41,"[1, 1]",0,1,-1,,0.5,2
8183,9c508690-8222-11f1-b0da-2389f409459f,41,"[1, 1]",1,1,-1,,0.5,2
8184,9c508690-8222-11f1-b0da-2389f409459f,42,"[0, 0]",0,0,0,,0.5,2
8185,9c508690-8222-11f1-b0da-2389f409459f,42,"[0, 0]",1,0,0,,0.5,2
8186,9c508690-8222-11f1-b0da-2389f409459f,43,"[0, 0]",0,0,0,,0.5,2
8187,9c508690-8222-11f1-b0da-2389f409459f,43,"[0, 0]",1,0,0,,0.5,2
8188,9c508690-8222-11f1-b0da-2389f409459f,44,"[0, 0]",0,0,0,,0.5,2
8189,9c508690-8222-11f1-b0da-2389f409459f,44,"[0, 0]",1,0,0,,0.5,2
8190,9c508690-8222-11f1-b0da-2389f409459f,45,"[0, 0]",0,0,0,,0.5,2
8191,9c508690-8222-11f1-b0da-2389f409459f,45,"[0, 0]",1,0,0,,0.5,2
8192,9c508690-8222-11f1-b0da-2389f409459f,46,"[1, 1]",0,1,-1,,0.5,2
8193,9c508690-8222-11f1-b0da-2389f409459f,46,"[1, 1]",1,1,-1,,0.5,2
8194,9c508690-8222-11f1-b0da-2389f409459f,47,"[1, 0]",0,1,1,,0.5,2
8195,9c508690-8222-11f1-b0da-2389f409459f,47,"[1, 0]",1,0,0,,0.5,2
8196,9c508690-8222-11f1-b0da-2389f409459f,48,"[1, 1]",0,1,-1,,0.5,2
8197,9c508690-8222-11f1-b0da-2389f409459f,48,"[1, 1]",1,1,-1,,0.5,2
8198,9c508690-8222-11f1-b0da-2389f409459f,49,"[0, 0]",0,0,0,,0.5,2
8199,9c508690-8222-11f1-b0da-2389f409459f,49,"[0, 0]",1,0,0,,0.5,2
8200,9c51faac-8222-11f1-b0da-2389f409459f,0,"[0, 0]",0,0,0,,0.5,2
8201,9c51faac-8222-11f1-b0da-2389f409459f,0,"[0, 0]",1,0,0,,0.5,2
8202,9c51faac-8222-11f1-b0da-2389f409459f,1,"[0, 1]",0,0,0,,0.5,2
8203,9c51faac-8222-11f1-b0da-2389f409459f,1,"[0, 1]",1,1,1,,0.5,2
8204,9c51faac-8222-11f1-b0da-2389f409459f,2,"[1, 1]",0,1,-1,,0.5,2
8205,9c51faac-8222-11f1-b0da-2389f409459f,2,"[1, 1]",1,1,-1,,0.5,2
8206,9c51faac-8222-11f1-b0da-2389f409459f,3,"[1, 0]",0,1,1,,0.5,2
8207,9c51faac-8222-11f1-b0da-2389f409459f,3,"[1, 0]",1,0,0,,0.5,2
8208,9c51faac-8222-11f1-b0da-2389f409459f,4,"[1, 0]",0,1,1,,0.5,2
8209,9c51faac-8222-11f1-b0da-2389f409459f,4,"[1, 0]",1,0,0,,0.5,2
8210,9c51faac-8222-11f1-b0da-2389f409459f,5,"[1, 0]",0,1,1,,0.5,2
8211,9c51faac-8222-11f1-b0da-2389f409459f,5,"[1, 0]",1,0,0,,0.5,2
8212,9c51faac-8222-11f1-b0da-2389f409459f,6,"[1, 0]",0,1,1,,0.5,2
8213,9c51faac-8222-11f1-b0da-2389f409459f,6,"[1, 0]",1,0,0,,0.5,2
8214,9c51faac-8222-11f1-b0da-2389f409459f,7,"[1, 0]",0,1,1,,0.5,2
8215,9c51faac-8222-11f1-b0da-2389f409459f,7,"[1, 0]",1,0,0,,0.5,2
8216,9c51faac-8222-11f1-b0da-2389f409459f,8,"[1, 0]",0,1,1,,0.5,2
8217,9c51faac-8222-11f1-b0da-2389f409459f,8,"[1, 0]",1,0,0,,0.5,2
8218,9c51faac-8222-11f1-b0da-2389f409459f,9,"[1, 0]",0,1,1,,0.5,2
8219,9c51faac-8222-11f1-b0da-2389f409459f,9,"[1, 0]",1,0,0,,0.5,2
8220,9c51faac-8222-11f1-b0da-2389f409459f,10,"[1, 0]",0,1,1,,0.5,2
8221,9c51faac-8222-11f1-b0da-2389f409459f,10,"[1, 0]",1,0,0,,0.5,2
8222,9c51faac-8222-11f1-b0da-2389f409459f,11,"[1, 0]",0,1,1,,0.5,2
8223,9c51faac-8222-11f1-b0da-2389f409459f,11,"[1, 0]",1,0,0,,0.5,2
8224,9c51faac-8222-11f1-b0da-2389f409459f,12,"[1, 0]",0,1,1,,0.5,2
8225,9c51faac-8222-11f1-b0da-2389f409459f,12,"[1, 0]",1,0,0,,0.5,2
8226,9c51faac-8222-11f1-b0da-2389f409459f,13,"[1, 0]",0,1,1,,0.5,2
8227,9c51faac-8222-11f1-b0da-2389f409459f,13,"[1, 0]",1,0,0,,0.5,2
8228,9c51faac-8222-11f1-b0da-2389f409459f,14,"[1, 0]",0,1,1,,0.5,2
8229,9c51faac-8222-11f1-b0da-2389f409459f,14,"[1, 0]",1,0,0,,0.5,2
8230,9c51faac-8222-11f1-b0da-2389f409459f,15,"[1, 0]",0,1,1,,0.5,2
8231,9c51faac-8222-11f1-b0da-2389f409459f,15,"[1, 0]",1,0,0,,0.5,2
8232,9c51faac-8222-11f1-b0da-2389f409459f,16,"[1, 0]",0,1,1,,0.5,2
8233,9c51faac-8222-11f1-b0da-2389f409459f,16,"[1, 0]",1,0,0,,0.5,2
8234,9c51faac-8222-11f1-b0da-2389f409459f,17,"[1, 0]",0,1,1,,0.5,2
8235,9c51faac-8222-11f1-b0da-2389f409459f,17,"[1, 0]",1,0,0,,0.5,2
8236,9c51faac-8222-11f1-b0da-2389f409459f,18,"[1, 0]",0,1,1,,0.5,2
8237,9c51faac-8222-11f1-b0da-2389f409459f,18,"[1, 0]",1,0,0,,0.5,2
8238,9c51faac-8222-11f1-b0da-2389f409459f,19,"[1, 0]",0,1,1,,0.5,2
8239,9c51faac-8222-11f1-b0da-2389f409459f,19,"[1, 0]",1,0,0,,0.5,2
8240,9c51faac-8222-11f1-b0da-2389f409459f,20,"[1, 1]",0,1,-1,,0.5,2
8241,9c51faac-8222-11f1-b0da-2389f409459f,20,"[1, 1]",1,1,-1,,0.5,2
8242,9c51faac-8222-11f1-b0da-2389f409459f,21,"[1, 0]",0,1,1,,0.5,2
8243,9c51faac-8222-11f1-b0da-2389f409459f,21,"[1, 0]",1,0,0,,0.5,2
8244,9c51faac-8222-11f1-b0da-2389f409459f,22,"[1, 0]",0,1,1,,0.5,2
8245,9c51faac-8222-11f1-b0da-2389f409459f,22,"[1, 0]",1,0,0,,0.5,2
8246,9c51faac-8222-11f1-b0da-2389f409459f,23,"[1, 1]",0,1,-1,,0.5,2
8247,9c51faac-8222-11f1-b0da-2389f409459f,23,"[1, 1]",1,1,-1,,0.5,2
8248,9c51faac-8222-11f1-b0da-2389f409459f,24,"[0, 0]",0,0,0,,0.5,2
8249,9c51faac-8222-11f1-b0da-2389f409459f,24,"[0, 0]",1,0,0,,0.5,2
8250,9c51faac-8222-11f1-b0da-2389f409459f,25,"[0, 1]",0,0,0,,0.5,2
8251,9c51faac-8222-11f1-b0da-2389f409459f,25,"[0, 1]",1,1,1,,0.5,2
8252,9c51faac-8222-11f1-b0da-2389f409459f,26,"[0, 1]",0,0,0,,0.5,2
8253,9c51faac-8222-11f1-b0da-2389f409459f,26,"[0, 1]",1,1,1,,0.5,2
8254,9c51faac-8222-11f1-b0da-2389f409459f,27,"[0, 0]",0,0,0,,0.5,2
8255,9c51faac-8222-11f1-b0da-2389f409459f,27,"[0, 0]",1,0,0,,0.5,2
8256,9c51faac-8222-11f1-b0da-2389f409459f,28,"[0, 1]",0,0,0,,0.5,2
8257,9c51faac-8222-11f1-b0da-2389f409459f,28,"[0, 1]",1,1,1,,0.5,2
8258,9c51faac-8222-11f1-b0da-2389f409459f,29,"[1, 1]",0,1,-1,,0.5,2
8259,9c51faac-8222-11f1-b0da-2389f409459f,29,"[1, 1]",1,1,-1,,0.5,2
8260,9c51faac-8222-11f1-b0da-2389f409459f,30,"[1, 1]",0,1,-1,,0.5,2
8261,9c51faac-8222-11f1-b0da-2389f409459f,30,"[1, 1]",1,1,-1,,0.5,2
8262,9c51faac-8222-11f1-b0da-2389f409459f,31,"[0, 1]",0,0,0,,0.5,2
8263,9c51faac-8222-11f1-b0da-2389f409459f,31,"[0, 1]",1,1,1,,0.5,2
8264,9c51faac-8222-11f1-b0da-2389f409459f,32,"[1, 1]",0,1,-1,,0.5,2
8265,9c51faac-8222-11f1-b0da-2389f409459f,32,"[1, 1]",1,1,-1,,0.5,2
8266,9c51faac-8222-11f1-b0da-2389f409459f,33,"[1, 0]",0,1,1,,0.5,2
8267,9c51faac-8222-11f1-b0da-2389f409459f,33,"[1, 0]",1,0,0,,0.5,2
8268,9c51faac-8222-11f1-b0da-2389f409459f,34,"[1, 0]",0,1,1,,0.5,2
8269,9c51faac-8222-11f1-b0da-2389f409459f,34,"[1, 0]",1,0,0,,0.5,2
8270,9c51faac-8222-11f1-b0da-2389f409459f,35,"[1, 1]",0,1,-1,,0.5,2
8271,9c51faac-8222-11f1-b0da-2389f409459f,35,"[1, 1]",1,1,-1,,0.5,2
8272,9c51faac-8222-11f1-b0da-2389f409459f,36,"[1, 1]",0,1,-1,,0.5,2
8273,9c51faac-8222-11f1-b0da-2389f409459f,36,"[1, 1]",1,1,-1,,0.5,2
8274,9c51faac-8222-11f1-b0da-2389f409459f,37,"[1, 1]",0,1,-1,,0.5,2
8275,9c51faac-8222-11f1-b0da-2389f409459f,37,"[1, 1]",1,1,-1,,0.5,2
8276,9c51faac-8222-11f1-b0da-2389f409459f,38,"[1, 0]",0,1,1,,0.5,2
8277,9c51faac-8222-11f1-b0da-2389f409459f,38,"[1, 0]",1,0,0,,0.5,2
8278,9c51faac-8222-11f1-b0da-2389f409459f,39,"[1, 1]",0,1,-1,,0.5,2
8279,9c51faac-8222-11f1-b0da-2389f409459f,39,"[1, 1]",1,1,-1,,0.5,2
8280,9c51faac-8222-11f1-b0da-2389f409459f,40,"[0, 0]",0,0,0,,0.5,2
8281,9c51faac-8222-11f1-b0da-2389f409459f,40,"[0, 0]",1,0,0,,0.5,2
8282,9c51faac-8222-11f1-b0da-2389f409459f,41,"[0, 0]",0,0,0,,0.5,2
8283,9c51faac-8222-11f1-b0da-2389f409459f,41,"[0, 0]",1,0,0,,0.5,2
8284,9c51faac-8222-11f1-b0da-2389f409459f,42,"[0, 1]",0,0,0,,0.5,2
8285,9c51faac-8222-11f1-b0da-2389f409459f,42,"[0, 1]",1,1,1,,0.5,2
8286,9c51faac-8222-11f1-b0da-2389f409459f,43,"[0, 0]",0,0,0,,0.5,2
8287,9c51faac-8222-11f1-b0da-2389f409459f,43,"[0, 0]",1,0,0,,0.5,2
8288,9c51faac-8222-11f1-b0da-2389f409459f,44,"[1, 1]",0,1,-1,,0.5,2
8289,9c51faac-8222-11f1-b0da-2389f409459f,44,"[1, 1]",1,1,-1,,0.5,2
8290,9c51faac-8222-11f1-b0da-2389f409459f,45,"[1, 1]",0,1,-1,,0.5,2
8291,9c51faac-8222-11f1-b0da-2389f409459f,45,"[1, 1]",1,1,-1,,0.5,2
8292,9c51faac-8222-11f1-b0da-2389f409459f,46,"[1, 0]",0,1,1,,0.5,2
8293,9c51faac-8222-11f1-b0da-2389f409459f,46,"[1, 0]",1,0,0,,0.5,2
8294,9c51faac-8222-11f1-b0da-2389f409459f,47,"[1, 1]",0,1,-1,,0.5,2
8295,9c51faac-8222-11f1-b0da-2389f409459f,47,"[1, 1]",1,1,-1,,0.5,2
8296,9c51faac-8222-11f1-b0da-2389f409459f,48,"[1, 1]",0,1,-1,,0.5,2
8297,9c51faac-8222-11f1-b0da-2389f409459f,48,"[1, 1]",1,1,-1,,0.5,2
8298,9c51faac-8222-11f1-b0da-2389f409459f,49,"[1, 0]",0,1,1,,0.5,2
8299,9c51faac-8222-11f1-b0da-2389f409459f,49,"[1, 0]",1,0,0,,0.5,2
8300,9c536bda-8222-11f1-b0da-2389f409459f,0,"[0, 1]",0,0,0,,0.5,2
8301,9c536bda-8222-11f1-b0da-2389f409459f,0,"[0, 1]",1,1,1,,0.5,2
8302,9c536bda-8222-11f1-b0da-2389f409459f,1,"[1, 1]",0,1,-1,,0.5,2
8303,9c536bda-8222-11f1-b0da-2389f409459f,1,"[1, 1]",1,1,-1,,0.5,2
8304,9c536bda-8222-11f1-b0da-2389f409459f,2,"[0, 0]",0,0,0,,0.5,2
8305,9c536bda-8222-11f1-b0da-2389f409459f,2,"[0, 0]",1,0,0,,0.5,2
8306,9c536bda-8222-11f1-b0da-2389f409459f,3,"[0, 1]",0,0,0,,0.5,2
8307,9c536bda-8222-11f1-b0da-2389f409459f,3,"[0, 1]",1,1,1,,0.5,2
8308,9c536bda-8222-11f1-b0da-2389f409459f,4,"[1, 1]",0,1,-1,,0.5,2
8309,9c536bda-8222-11f1-b0da-2389f409459f,4,"[1, 1]",1,1,-1,,0.5,2
8310,9c536bda-8222-11f1-b0da-2389f409459f,5,"[0, 0]",0,0,0,,0.5,2
8311,9c536bda-8222-11f1-b0da-2389f409459f,5,"[0, 0]",1,0,0,,0.5,2
