,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
27730,9a6ce1d4-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
27731,9a6ce1d4-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
27732,9a6ce1d4-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
27733,9a6ce1d4-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
27734,9a6ce1d4-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.4285714285714285,7
27735,9a6ce1d4-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.4285714285714285,7
27736,9a6ce1d4-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.4285714285714285,7
27737,9a6ce1d4-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
27738,9a6ce1d4-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
27739,9a6ce1d4-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 0, 1, 0]",5,1,1,,0.4285714285714285,7
27740,9a6ce1d4-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
27741,9a6ce1d4-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.4285714285714285,7
27742,9a6ce1d4-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.4285714285714285,7
27743,9a6ce1d4-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
27744,9a6ce1d4-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
27745,9a6ce1d4-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
27746,9a6ce1d4-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
27747,9a6ce1d4-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
27748,9a6ce1d4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.4285714285714285,7
27749,9a6ce1d4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.4285714285714285,7
27750,9a6ce1d4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.4285714285714285,7
27751,9a6ce1d4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
27752,9a6ce1d4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.4285714285714285,7
27753,9a6ce1d4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
27754,9a6ce1d4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
27755,9a6ce1d4-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.4285714285714285,7
27756,9a6ce1d4-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.4285714285714285,7
27757,9a6ce1d4-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.4285714285714285,7
27758,9a6ce1d4-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
27759,9a6ce1d4-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
27760,9a6ce1d4-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
27761,9a6ce1d4-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
27762,9a6ce1d4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.4285714285714285,7
27763,9a6ce1d4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
27764,9a6ce1d4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
27765,9a6ce1d4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
27766,9a6ce1d4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
27767,9a6ce1d4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
27768,9a6ce1d4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
27769,9a6ce1d4-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.4285714285714285,7
27770,9a6ce1d4-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.4285714285714285,7
27771,9a6ce1d4-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0, 0, 0]",2,0,0,,0.4285714285714285,7
27772,9a6ce1d4-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
27773,9a6ce1d4-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
27774,9a6ce1d4-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
27775,9a6ce1d4-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
27776,9a6ce1d4-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.4285714285714285,7
27777,9a6ce1d4-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.4285714285714285,7
27778,9a6ce1d4-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.4285714285714285,7
27779,9a6ce1d4-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
27780,9a6ce1d4-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
27781,9a6ce1d4-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
27782,9a6ce1d4-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
27783,9a6ce1d4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.4285714285714285,7
27784,9a6ce1d4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.4285714285714285,7
27785,9a6ce1d4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
27786,9a6ce1d4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
27787,9a6ce1d4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
27788,9a6ce1d4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
27789,9a6ce1d4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
27790,9a6ce1d4-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
27791,9a6ce1d4-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
27792,9a6ce1d4-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,0.4285714285714285,7
27793,9a6ce1d4-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
27794,9a6ce1d4-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
27795,9a6ce1d4-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
27796,9a6ce1d4-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
27797,9a6ce1d4-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.4285714285714285,7
27798,9a6ce1d4-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.4285714285714285,7
27799,9a6ce1d4-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.4285714285714285,7
27800,9a6ce1d4-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
27801,9a6ce1d4-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
27802,9a6ce1d4-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0, 1, 0]",5,1,1,,0.4285714285714285,7
27803,9a6ce1d4-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
27804,9a6ce1d4-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.4285714285714285,7
27805,9a6ce1d4-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
27806,9a6ce1d4-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.4285714285714285,7
27807,9a6ce1d4-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
27808,9a6ce1d4-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
27809,9a6ce1d4-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
27810,9a6ce1d4-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
27811,9a6ce1d4-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
27812,9a6ce1d4-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
27813,9a6ce1d4-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,0.4285714285714285,7
27814,9a6ce1d4-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
27815,9a6ce1d4-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
27816,9a6ce1d4-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
27817,9a6ce1d4-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
27818,9a6ce1d4-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
27819,9a6ce1d4-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
27820,9a6ce1d4-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 0, 1, 1]",2,0,0,,0.4285714285714285,7
27821,9a6ce1d4-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
27822,9a6ce1d4-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
27823,9a6ce1d4-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
27824,9a6ce1d4-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
27825,9a6ce1d4-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
27826,9a6ce1d4-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.4285714285714285,7
27827,9a6ce1d4-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
27828,9a6ce1d4-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
27829,9a6ce1d4-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
27830,9a6ce1d4-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
27831,9a6ce1d4-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
27832,9a6ce1d4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
27833,9a6ce1d4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
27834,9a6ce1d4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 1, 1]",2,0,0,,0.4285714285714285,7
27835,9a6ce1d4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
27836,9a6ce1d4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
27837,9a6ce1d4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
27838,9a6ce1d4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
27839,9a6ce1d4-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.4285714285714285,7
27840,9a6ce1d4-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
27841,9a6ce1d4-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
27842,9a6ce1d4-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
27843,9a6ce1d4-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
27844,9a6ce1d4-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
27845,9a6ce1d4-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
27846,9a6ce1d4-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
27847,9a6ce1d4-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
27848,9a6ce1d4-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1, 1, 0]",2,0,0,,0.4285714285714285,7
27849,9a6ce1d4-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
27850,9a6ce1d4-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
27851,9a6ce1d4-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
27852,9a6ce1d4-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
27853,9a6ce1d4-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
27854,9a6ce1d4-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
27855,9a6ce1d4-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 0, 1, 1]",2,0,0,,0.4285714285714285,7
27856,9a6ce1d4-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
27857,9a6ce1d4-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
27858,9a6ce1d4-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
27859,9a6ce1d4-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
27860,9a6ce1d4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.4285714285714285,7
27861,9a6ce1d4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 0, 0, 0]",1,1,-1,,0.4285714285714285,7
27862,9a6ce1d4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.4285714285714285,7
27863,9a6ce1d4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
27864,9a6ce1d4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
27865,9a6ce1d4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
27866,9a6ce1d4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
27867,9a6ce1d4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.4285714285714285,7
27868,9a6ce1d4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.4285714285714285,7
27869,9a6ce1d4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.4285714285714285,7
27870,9a6ce1d4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
27871,9a6ce1d4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 1, 0]",4,1,1,,0.4285714285714285,7
27872,9a6ce1d4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.4285714285714285,7
27873,9a6ce1d4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
27874,9a6ce1d4-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.4285714285714285,7
27875,9a6ce1d4-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.4285714285714285,7
27876,9a6ce1d4-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.4285714285714285,7
27877,9a6ce1d4-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
27878,9a6ce1d4-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
27879,9a6ce1d4-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
27880,9a6ce1d4-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
27881,9a6ce1d4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
27882,9a6ce1d4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
27883,9a6ce1d4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,0.4285714285714285,7
27884,9a6ce1d4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
27885,9a6ce1d4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
27886,9a6ce1d4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
27887,9a6ce1d4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
27888,9a6ce1d4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.4285714285714285,7
27889,9a6ce1d4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.4285714285714285,7
27890,9a6ce1d4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.4285714285714285,7
27891,9a6ce1d4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
27892,9a6ce1d4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
27893,9a6ce1d4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 0, 0, 1, 1]",5,1,1,,0.4285714285714285,7
27894,9a6ce1d4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.4285714285714285,7
27895,9a6ce1d4-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.4285714285714285,7
27896,9a6ce1d4-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.4285714285714285,7
27897,9a6ce1d4-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.4285714285714285,7
27898,9a6ce1d4-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
27899,9a6ce1d4-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.4285714285714285,7
27900,9a6ce1d4-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
27901,9a6ce1d4-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
27902,9a6ce1d4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.4285714285714285,7
27903,9a6ce1d4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.4285714285714285,7
27904,9a6ce1d4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.4285714285714285,7
27905,9a6ce1d4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
27906,9a6ce1d4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
27907,9a6ce1d4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
27908,9a6ce1d4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
27909,9a6ce1d4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 0, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
27910,9a6ce1d4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.4285714285714285,7
27911,9a6ce1d4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.4285714285714285,7
27912,9a6ce1d4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
27913,9a6ce1d4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
27914,9a6ce1d4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
27915,9a6ce1d4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
27916,9a6ce1d4-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.4285714285714285,7
27917,9a6ce1d4-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.4285714285714285,7
27918,9a6ce1d4-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.4285714285714285,7
27919,9a6ce1d4-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
