,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
16954,6e1c5bbe-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0]",2,1,-1,,0.25,4
16955,6e1c5bbe-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0]",3,0,0,,0.25,4
16956,6e1c5bbe-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1]",0,0,0,,0.25,4
16957,6e1c5bbe-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1]",1,0,0,,0.25,4
16958,6e1c5bbe-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1]",2,1,-1,,0.25,4
16959,6e1c5bbe-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1]",3,1,-1,,0.25,4
16960,6e1c5bbe-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0]",0,1,-1,,0.25,4
16961,6e1c5bbe-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0]",1,0,0,,0.25,4
16962,6e1c5bbe-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0]",2,1,-1,,0.25,4
16963,6e1c5bbe-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0]",3,0,0,,0.25,4
16964,6e1c5bbe-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0]",0,1,-1,,0.25,4
16965,6e1c5bbe-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0]",1,0,0,,0.25,4
16966,6e1c5bbe-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0]",2,1,-1,,0.25,4
16967,6e1c5bbe-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0]",3,0,0,,0.25,4
16968,6e1c5bbe-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1]",0,0,0,,0.25,4
16969,6e1c5bbe-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1]",1,0,0,,0.25,4
16970,6e1c5bbe-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1]",2,1,-1,,0.25,4
16971,6e1c5bbe-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1]",3,1,-1,,0.25,4
16972,6e1c5bbe-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",0,0,0,,0.25,4
16973,6e1c5bbe-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",1,0,0,,0.25,4
16974,6e1c5bbe-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",2,1,1,,0.25,4
16975,6e1c5bbe-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",3,0,0,,0.25,4
16976,6e1c5bbe-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 0]",0,0,0,,0.25,4
16977,6e1c5bbe-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 0]",1,0,0,,0.25,4
16978,6e1c5bbe-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 0]",2,1,1,,0.25,4
16979,6e1c5bbe-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 0]",3,0,0,,0.25,4
16980,6e1c5bbe-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0]",0,0,0,,0.25,4
16981,6e1c5bbe-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0]",1,1,1,,0.25,4
16982,6e1c5bbe-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0]",2,0,0,,0.25,4
16983,6e1c5bbe-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0]",3,0,0,,0.25,4
16984,6e1c5bbe-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0]",0,0,0,,0.25,4
16985,6e1c5bbe-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0]",1,1,-1,,0.25,4
16986,6e1c5bbe-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0]",2,1,-1,,0.25,4
16987,6e1c5bbe-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0]",3,0,0,,0.25,4
16988,6e1c5bbe-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 0]",0,0,0,,0.25,4
16989,6e1c5bbe-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 0]",1,0,0,,0.25,4
16990,6e1c5bbe-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 0]",2,1,1,,0.25,4
16991,6e1c5bbe-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 0]",3,0,0,,0.25,4
16992,6e1c5bbe-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0]",0,0,0,,0.25,4
16993,6e1c5bbe-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0]",1,1,-1,,0.25,4
16994,6e1c5bbe-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0]",2,1,-1,,0.25,4
16995,6e1c5bbe-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0]",3,0,0,,0.25,4
16996,6e1c5bbe-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0]",0,0,0,,0.25,4
16997,6e1c5bbe-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0]",1,1,-1,,0.25,4
16998,6e1c5bbe-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0]",2,1,-1,,0.25,4
16999,6e1c5bbe-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0]",3,0,0,,0.25,4
17000,6e1f4cd4-8222-11f1-b0da-2389f409459f,0,"[1, 0, 0, 1]",0,1,-1,,0.25,4
17001,6e1f4cd4-8222-11f1-b0da-2389f409459f,0,"[1, 0, 0, 1]",1,0,0,,0.25,4
17002,6e1f4cd4-8222-11f1-b0da-2389f409459f,0,"[1, 0, 0, 1]",2,0,0,,0.25,4
17003,6e1f4cd4-8222-11f1-b0da-2389f409459f,0,"[1, 0, 0, 1]",3,1,-1,,0.25,4
17004,6e1f4cd4-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0]",0,1,1,,0.25,4
17005,6e1f4cd4-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0]",1,0,0,,0.25,4
17006,6e1f4cd4-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0]",2,0,0,,0.25,4
17007,6e1f4cd4-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0]",3,0,0,,0.25,4
17008,6e1f4cd4-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1]",0,1,-1,,0.25,4
17009,6e1f4cd4-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1]",1,0,0,,0.25,4
17010,6e1f4cd4-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1]",2,1,-1,,0.25,4
17011,6e1f4cd4-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1]",3,1,-1,,0.25,4
17012,6e1f4cd4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0]",0,0,0,,0.25,4
17013,6e1f4cd4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0]",1,1,-1,,0.25,4
17014,6e1f4cd4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0]",2,1,-1,,0.25,4
17015,6e1f4cd4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0]",3,0,0,,0.25,4
17016,6e1f4cd4-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0]",0,0,0,,0.25,4
17017,6e1f4cd4-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0]",1,0,0,,0.25,4
17018,6e1f4cd4-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0]",2,0,0,,0.25,4
17019,6e1f4cd4-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0]",3,0,0,,0.25,4
17020,6e1f4cd4-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1]",0,0,0,,0.25,4
17021,6e1f4cd4-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1]",1,0,0,,0.25,4
17022,6e1f4cd4-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1]",2,1,-1,,0.25,4
17023,6e1f4cd4-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1]",3,1,-1,,0.25,4
17024,6e1f4cd4-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0]",0,0,0,,0.25,4
17025,6e1f4cd4-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0]",1,1,-1,,0.25,4
17026,6e1f4cd4-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0]",2,1,-1,,0.25,4
17027,6e1f4cd4-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0]",3,0,0,,0.25,4
17028,6e1f4cd4-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1]",0,0,0,,0.25,4
17029,6e1f4cd4-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1]",1,1,-1,,0.25,4
17030,6e1f4cd4-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1]",2,1,-1,,0.25,4
17031,6e1f4cd4-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1]",3,1,-1,,0.25,4
17032,6e1f4cd4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0]",0,0,0,,0.25,4
17033,6e1f4cd4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0]",1,1,-1,,0.25,4
17034,6e1f4cd4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0]",2,1,-1,,0.25,4
17035,6e1f4cd4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0]",3,0,0,,0.25,4
17036,6e1f4cd4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
17037,6e1f4cd4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
17038,6e1f4cd4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
17039,6e1f4cd4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
17040,6e1f4cd4-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1]",0,0,0,,0.25,4
17041,6e1f4cd4-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1]",1,0,0,,0.25,4
17042,6e1f4cd4-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1]",2,0,0,,0.25,4
17043,6e1f4cd4-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1]",3,1,1,,0.25,4
17044,6e1f4cd4-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0]",0,1,-1,,0.25,4
17045,6e1f4cd4-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0]",1,1,-1,,0.25,4
17046,6e1f4cd4-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0]",2,0,0,,0.25,4
17047,6e1f4cd4-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0]",3,0,0,,0.25,4
17048,6e1f4cd4-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 0]",0,1,-1,,0.25,4
17049,6e1f4cd4-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 0]",1,0,0,,0.25,4
17050,6e1f4cd4-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 0]",2,1,-1,,0.25,4
17051,6e1f4cd4-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 0]",3,0,0,,0.25,4
17052,6e1f4cd4-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0]",0,1,-1,,0.25,4
17053,6e1f4cd4-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0]",1,0,0,,0.25,4
17054,6e1f4cd4-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0]",2,1,-1,,0.25,4
17055,6e1f4cd4-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0]",3,0,0,,0.25,4
17056,6e1f4cd4-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1]",0,1,-1,,0.25,4
17057,6e1f4cd4-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1]",1,1,-1,,0.25,4
17058,6e1f4cd4-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1]",2,0,0,,0.25,4
17059,6e1f4cd4-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1]",3,1,-1,,0.25,4
17060,6e1f4cd4-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0]",0,1,-1,,0.25,4
17061,6e1f4cd4-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0]",1,1,-1,,0.25,4
17062,6e1f4cd4-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0]",2,1,-1,,0.25,4
17063,6e1f4cd4-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0]",3,0,0,,0.25,4
17064,6e1f4cd4-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0]",0,0,0,,0.25,4
17065,6e1f4cd4-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0]",1,1,-1,,0.25,4
17066,6e1f4cd4-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0]",2,1,-1,,0.25,4
17067,6e1f4cd4-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0]",3,0,0,,0.25,4
17068,6e1f4cd4-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0]",0,0,0,,0.25,4
17069,6e1f4cd4-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0]",1,1,-1,,0.25,4
17070,6e1f4cd4-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0]",2,1,-1,,0.25,4
17071,6e1f4cd4-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0]",3,0,0,,0.25,4
17072,6e1f4cd4-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
17073,6e1f4cd4-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
17074,6e1f4cd4-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
17075,6e1f4cd4-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
17076,6e1f4cd4-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0]",0,1,-1,,0.25,4
17077,6e1f4cd4-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0]",1,0,0,,0.25,4
17078,6e1f4cd4-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0]",2,1,-1,,0.25,4
17079,6e1f4cd4-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0]",3,0,0,,0.25,4
17080,6e1f4cd4-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1]",0,0,0,,0.25,4
17081,6e1f4cd4-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1]",1,0,0,,0.25,4
17082,6e1f4cd4-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1]",2,1,-1,,0.25,4
17083,6e1f4cd4-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1]",3,1,-1,,0.25,4
17084,6e1f4cd4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0]",0,0,0,,0.25,4
17085,6e1f4cd4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0]",1,0,0,,0.25,4
17086,6e1f4cd4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0]",2,0,0,,0.25,4
17087,6e1f4cd4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0]",3,0,0,,0.25,4
17088,6e1f4cd4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",0,0,0,,0.25,4
17089,6e1f4cd4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",1,0,0,,0.25,4
17090,6e1f4cd4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",2,1,1,,0.25,4
17091,6e1f4cd4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",3,0,0,,0.25,4
17092,6e1f4cd4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1]",0,1,-1,,0.25,4
17093,6e1f4cd4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1]",1,0,0,,0.25,4
17094,6e1f4cd4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1]",2,1,-1,,0.25,4
17095,6e1f4cd4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1]",3,1,-1,,0.25,4
17096,6e1f4cd4-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 0]",0,0,0,,0.25,4
17097,6e1f4cd4-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 0]",1,0,0,,0.25,4
17098,6e1f4cd4-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 0]",2,1,1,,0.25,4
17099,6e1f4cd4-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 0]",3,0,0,,0.25,4
17100,6e1f4cd4-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0]",0,1,-1,,0.25,4
17101,6e1f4cd4-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0]",1,0,0,,0.25,4
17102,6e1f4cd4-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0]",2,1,-1,,0.25,4
17103,6e1f4cd4-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0]",3,0,0,,0.25,4
17104,6e1f4cd4-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1, 0]",0,1,-1,,0.25,4
17105,6e1f4cd4-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1, 0]",1,0,0,,0.25,4
17106,6e1f4cd4-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1, 0]",2,1,-1,,0.25,4
17107,6e1f4cd4-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1, 0]",3,0,0,,0.25,4
17108,6e1f4cd4-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1]",0,1,-1,,0.25,4
17109,6e1f4cd4-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1]",1,0,0,,0.25,4
17110,6e1f4cd4-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1]",2,1,-1,,0.25,4
17111,6e1f4cd4-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1]",3,1,-1,,0.25,4
17112,6e1f4cd4-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 0]",0,0,0,,0.25,4
17113,6e1f4cd4-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 0]",1,0,0,,0.25,4
17114,6e1f4cd4-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 0]",2,1,1,,0.25,4
17115,6e1f4cd4-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 0]",3,0,0,,0.25,4
17116,6e1f4cd4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0]",0,1,1,,0.25,4
17117,6e1f4cd4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0]",1,0,0,,0.25,4
17118,6e1f4cd4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0]",2,0,0,,0.25,4
17119,6e1f4cd4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0]",3,0,0,,0.25,4
17120,6e1f4cd4-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0]",0,1,1,,0.25,4
17121,6e1f4cd4-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0]",1,0,0,,0.25,4
17122,6e1f4cd4-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0]",2,0,0,,0.25,4
17123,6e1f4cd4-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0]",3,0,0,,0.25,4
17124,6e1f4cd4-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 1]",0,1,-1,,0.25,4
17125,6e1f4cd4-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 1]",1,0,0,,0.25,4
17126,6e1f4cd4-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 1]",2,1,-1,,0.25,4
17127,6e1f4cd4-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 1]",3,1,-1,,0.25,4
17128,6e1f4cd4-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0]",0,0,0,,0.25,4
17129,6e1f4cd4-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0]",1,1,1,,0.25,4
17130,6e1f4cd4-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0]",2,0,0,,0.25,4
17131,6e1f4cd4-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0]",3,0,0,,0.25,4
17132,6e1f4cd4-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0]",0,1,1,,0.25,4
17133,6e1f4cd4-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0]",1,0,0,,0.25,4
17134,6e1f4cd4-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0]",2,0,0,,0.25,4
17135,6e1f4cd4-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0]",3,0,0,,0.25,4
17136,6e1f4cd4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0]",0,0,0,,0.25,4
17137,6e1f4cd4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0]",1,0,0,,0.25,4
17138,6e1f4cd4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0]",2,1,1,,0.25,4
17139,6e1f4cd4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0]",3,0,0,,0.25,4
17140,6e1f4cd4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 1]",0,0,0,,0.25,4
17141,6e1f4cd4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 1]",1,0,0,,0.25,4
17142,6e1f4cd4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 1]",2,1,-1,,0.25,4
17143,6e1f4cd4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 1]",3,1,-1,,0.25,4
17144,6e1f4cd4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0]",0,0,0,,0.25,4
17145,6e1f4cd4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0]",1,0,0,,0.25,4
17146,6e1f4cd4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0]",2,1,1,,0.25,4
17147,6e1f4cd4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0]",3,0,0,,0.25,4
17148,6e1f4cd4-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0]",0,1,-1,,0.25,4
17149,6e1f4cd4-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0]",1,1,-1,,0.25,4
17150,6e1f4cd4-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0]",2,1,-1,,0.25,4
17151,6e1f4cd4-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0]",3,0,0,,0.25,4
17152,6e1f4cd4-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0]",0,0,0,,0.25,4
17153,6e1f4cd4-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0]",1,0,0,,0.25,4
17154,6e1f4cd4-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0]",2,1,1,,0.25,4
17155,6e1f4cd4-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0]",3,0,0,,0.25,4
17156,6e1f4cd4-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0]",0,1,-1,,0.25,4
17157,6e1f4cd4-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0]",1,0,0,,0.25,4
17158,6e1f4cd4-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0]",2,1,-1,,0.25,4
17159,6e1f4cd4-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0]",3,0,0,,0.25,4
17160,6e1f4cd4-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0]",0,0,0,,0.25,4
17161,6e1f4cd4-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0]",1,0,0,,0.25,4
17162,6e1f4cd4-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0]",2,1,1,,0.25,4
17163,6e1f4cd4-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0]",3,0,0,,0.25,4
17164,6e1f4cd4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1]",0,1,-1,,0.25,4
17165,6e1f4cd4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1]",1,0,0,,0.25,4
17166,6e1f4cd4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1]",2,1,-1,,0.25,4
17167,6e1f4cd4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1]",3,1,-1,,0.25,4
17168,6e1f4cd4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1]",0,0,0,,0.25,4
17169,6e1f4cd4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1]",1,0,0,,0.25,4
17170,6e1f4cd4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1]",2,1,-1,,0.25,4
17171,6e1f4cd4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1]",3,1,-1,,0.25,4
17172,6e1f4cd4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",0,0,0,,0.25,4
17173,6e1f4cd4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",1,0,0,,0.25,4
17174,6e1f4cd4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",2,1,1,,0.25,4
17175,6e1f4cd4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",3,0,0,,0.25,4
17176,6e1f4cd4-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 0]",0,0,0,,0.25,4
17177,6e1f4cd4-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 0]",1,0,0,,0.25,4
17178,6e1f4cd4-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 0]",2,1,1,,0.25,4
17179,6e1f4cd4-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 0]",3,0,0,,0.25,4
17180,6e1f4cd4-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",0,1,-1,,0.25,4
17181,6e1f4cd4-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",1,0,0,,0.25,4
17182,6e1f4cd4-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",2,1,-1,,0.25,4
17183,6e1f4cd4-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",3,0,0,,0.25,4
17184,6e1f4cd4-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0]",0,0,0,,0.25,4
17185,6e1f4cd4-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0]",1,0,0,,0.25,4
17186,6e1f4cd4-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0]",2,1,1,,0.25,4
17187,6e1f4cd4-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0]",3,0,0,,0.25,4
17188,6e1f4cd4-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0]",0,1,-1,,0.25,4
