,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
30683,7ef9cc8c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.875,8
30684,7ef9cc8c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.875,8
30685,7ef9cc8c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.875,8
30686,7ef9cc8c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.875,8
30687,7ef9cc8c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.875,8
30688,7ef9cc8c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
30689,7ef9cc8c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.875,8
30690,7ef9cc8c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.875,8
30691,7ef9cc8c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
30692,7ef9cc8c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
30693,7ef9cc8c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
30694,7ef9cc8c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
30695,7ef9cc8c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
30696,7ef9cc8c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.875,8
30697,7ef9cc8c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.875,8
30698,7ef9cc8c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0, 0, 1]",2,1,1,,0.875,8
30699,7ef9cc8c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
30700,7ef9cc8c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
30701,7ef9cc8c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
30702,7ef9cc8c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
30703,7ef9cc8c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
30704,7ef9cc8c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
30705,7ef9cc8c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
30706,7ef9cc8c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
30707,7ef9cc8c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
30708,7ef9cc8c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
30709,7ef9cc8c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
30710,7ef9cc8c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
30711,7ef9cc8c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
30712,7ef9cc8c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.875,8
30713,7ef9cc8c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.875,8
30714,7ef9cc8c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.875,8
30715,7ef9cc8c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
30716,7ef9cc8c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
30717,7ef9cc8c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
30718,7ef9cc8c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
30719,7ef9cc8c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
30720,7ef9cc8c-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.875,8
30721,7ef9cc8c-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.875,8
30722,7ef9cc8c-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
30723,7ef9cc8c-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
30724,7ef9cc8c-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
30725,7ef9cc8c-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
30726,7ef9cc8c-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
30727,7ef9cc8c-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
30728,7ef9cc8c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.875,8
30729,7ef9cc8c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.875,8
30730,7ef9cc8c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.875,8
30731,7ef9cc8c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
30732,7ef9cc8c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
30733,7ef9cc8c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
30734,7ef9cc8c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
30735,7ef9cc8c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
30736,7ef9cc8c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.875,8
30737,7ef9cc8c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
30738,7ef9cc8c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
30739,7ef9cc8c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
30740,7ef9cc8c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
30741,7ef9cc8c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
30742,7ef9cc8c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
30743,7ef9cc8c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
30744,7ef9cc8c-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
30745,7ef9cc8c-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
30746,7ef9cc8c-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
30747,7ef9cc8c-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
30748,7ef9cc8c-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
30749,7ef9cc8c-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
30750,7ef9cc8c-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
30751,7ef9cc8c-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
30752,7ef9cc8c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
30753,7ef9cc8c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.875,8
30754,7ef9cc8c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
30755,7ef9cc8c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
30756,7ef9cc8c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
30757,7ef9cc8c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
30758,7ef9cc8c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
30759,7ef9cc8c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
30760,7ef9cc8c-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
30761,7ef9cc8c-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
30762,7ef9cc8c-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
30763,7ef9cc8c-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
30764,7ef9cc8c-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
30765,7ef9cc8c-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
30766,7ef9cc8c-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
30767,7ef9cc8c-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
30768,7ef9cc8c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
30769,7ef9cc8c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
30770,7ef9cc8c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
30771,7ef9cc8c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
30772,7ef9cc8c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
30773,7ef9cc8c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
30774,7ef9cc8c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
30775,7ef9cc8c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
30776,7ef9cc8c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.875,8
30777,7ef9cc8c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.875,8
30778,7ef9cc8c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
30779,7ef9cc8c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
30780,7ef9cc8c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
30781,7ef9cc8c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
30782,7ef9cc8c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
30783,7ef9cc8c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
30784,7ef9cc8c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
30785,7ef9cc8c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.875,8
30786,7ef9cc8c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
30787,7ef9cc8c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
30788,7ef9cc8c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
30789,7ef9cc8c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
30790,7ef9cc8c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
30791,7ef9cc8c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
30792,7ef9cc8c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.875,8
30793,7ef9cc8c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
30794,7ef9cc8c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
30795,7ef9cc8c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
30796,7ef9cc8c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
30797,7ef9cc8c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
30798,7ef9cc8c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
30799,7ef9cc8c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
30800,7f28368a-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.875,8
30801,7f28368a-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
30802,7f28368a-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.875,8
30803,7f28368a-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
30804,7f28368a-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
30805,7f28368a-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
30806,7f28368a-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
30807,7f28368a-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
30808,7f28368a-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
30809,7f28368a-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.875,8
30810,7f28368a-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
30811,7f28368a-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
30812,7f28368a-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
30813,7f28368a-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
30814,7f28368a-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
30815,7f28368a-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
30816,7f28368a-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
30817,7f28368a-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
30818,7f28368a-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
30819,7f28368a-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
30820,7f28368a-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
30821,7f28368a-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
30822,7f28368a-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
30823,7f28368a-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
30824,7f28368a-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
30825,7f28368a-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
30826,7f28368a-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
30827,7f28368a-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
30828,7f28368a-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
30829,7f28368a-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
30830,7f28368a-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
30831,7f28368a-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
30832,7f28368a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.875,8
30833,7f28368a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.875,8
30834,7f28368a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.875,8
30835,7f28368a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
30836,7f28368a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
30837,7f28368a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
30838,7f28368a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
30839,7f28368a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
30840,7f28368a-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.875,8
30841,7f28368a-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.875,8
30842,7f28368a-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.875,8
30843,7f28368a-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
30844,7f28368a-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
30845,7f28368a-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
30846,7f28368a-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
30847,7f28368a-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
30848,7f28368a-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
30849,7f28368a-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
30850,7f28368a-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
30851,7f28368a-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
30852,7f28368a-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
30853,7f28368a-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
30854,7f28368a-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
30855,7f28368a-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
30856,7f28368a-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.875,8
30857,7f28368a-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
30858,7f28368a-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
30859,7f28368a-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
30860,7f28368a-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
30861,7f28368a-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
30862,7f28368a-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
30863,7f28368a-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
30864,7f28368a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.875,8
30865,7f28368a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
30866,7f28368a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
30867,7f28368a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
30868,7f28368a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
30869,7f28368a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
30870,7f28368a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
30871,7f28368a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
30872,7f28368a-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.875,8
30873,7f28368a-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.875,8
30874,7f28368a-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.875,8
30875,7f28368a-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
30876,7f28368a-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
30877,7f28368a-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
30878,7f28368a-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
30879,7f28368a-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
30880,7f28368a-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.875,8
30881,7f28368a-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.875,8
30882,7f28368a-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
