,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
11870,921cc602-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11871,921cc602-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
11872,921cc602-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
11873,921cc602-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
11874,921cc602-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
11875,921cc602-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
11876,921cc602-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
11877,921cc602-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11878,921cc602-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11879,921cc602-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11880,921cc602-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11881,921cc602-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11882,921cc602-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11883,921cc602-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11884,921cc602-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11885,921cc602-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11886,921cc602-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11887,921cc602-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11888,921cc602-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11889,921cc602-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11890,921cc602-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11891,921cc602-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11892,921cc602-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
11893,921cc602-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
11894,921cc602-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
11895,921cc602-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11896,921cc602-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11897,921cc602-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11898,921cc602-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11899,921cc602-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11900,921cc602-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11901,921cc602-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11902,921cc602-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11903,921cc602-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11904,921cc602-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11905,921cc602-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11906,921cc602-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11907,921cc602-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11908,921cc602-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11909,921cc602-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11910,921cc602-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11911,921cc602-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11912,921cc602-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11913,921cc602-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
11914,921cc602-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
11915,921cc602-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
11916,921cc602-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11917,921cc602-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11918,921cc602-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11919,921cc602-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11920,921cc602-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11921,921cc602-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11922,921cc602-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
11923,921cc602-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
11924,921cc602-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
11925,921cc602-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11926,921cc602-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11927,921cc602-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11928,921cc602-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11929,921cc602-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11930,921cc602-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11931,921cc602-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11932,921cc602-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11933,921cc602-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11934,921cc602-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11935,921cc602-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11936,921cc602-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11937,921cc602-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11938,921cc602-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11939,921cc602-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11940,921cc602-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11941,921cc602-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11942,921cc602-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11943,921cc602-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11944,921cc602-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11945,921cc602-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11946,921cc602-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11947,921cc602-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11948,921cc602-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11949,921cc602-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11950,921cc602-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11951,921cc602-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11952,921cc602-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11953,921cc602-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11954,921cc602-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11955,921cc602-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
11956,921cc602-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
11957,921cc602-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
11958,921cc602-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11959,921cc602-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11960,921cc602-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11961,921cc602-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11962,921cc602-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11963,921cc602-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11964,921cc602-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11965,921cc602-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11966,921cc602-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11967,921cc602-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11968,921cc602-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11969,921cc602-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11970,921cc602-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11971,921cc602-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11972,921cc602-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11973,921cc602-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11974,921cc602-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11975,921cc602-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11976,921cc602-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11977,921cc602-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11978,921cc602-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11979,921cc602-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11980,921cc602-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11981,921cc602-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11982,921cc602-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11983,921cc602-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11984,921cc602-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11985,921cc602-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11986,921cc602-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11987,921cc602-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11988,921cc602-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11989,921cc602-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11990,921cc602-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11991,921cc602-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11992,921cc602-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11993,921cc602-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11994,921cc602-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11995,921cc602-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11996,921cc602-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11997,921cc602-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
11998,921cc602-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
11999,921cc602-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
12000,921f0d54-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
12001,921f0d54-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
12002,921f0d54-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
12003,921f0d54-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
12004,921f0d54-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
12005,921f0d54-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
12006,921f0d54-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
12007,921f0d54-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
12008,921f0d54-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
12009,921f0d54-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
12010,921f0d54-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
12011,921f0d54-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
12012,921f0d54-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
12013,921f0d54-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
12014,921f0d54-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
12015,921f0d54-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
12016,921f0d54-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
12017,921f0d54-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
12018,921f0d54-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
12019,921f0d54-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
12020,921f0d54-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
12021,921f0d54-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
12022,921f0d54-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
12023,921f0d54-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
12024,921f0d54-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
12025,921f0d54-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
12026,921f0d54-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
12027,921f0d54-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
12028,921f0d54-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
12029,921f0d54-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
12030,921f0d54-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
12031,921f0d54-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
12032,921f0d54-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
12033,921f0d54-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
12034,921f0d54-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
12035,921f0d54-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
12036,921f0d54-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
12037,921f0d54-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
12038,921f0d54-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
12039,921f0d54-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
12040,921f0d54-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
12041,921f0d54-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
12042,921f0d54-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
12043,921f0d54-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
12044,921f0d54-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
12045,921f0d54-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
12046,921f0d54-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
12047,921f0d54-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
12048,921f0d54-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
12049,921f0d54-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
12050,921f0d54-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
12051,921f0d54-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
12052,921f0d54-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
12053,921f0d54-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
12054,921f0d54-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
12055,921f0d54-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
12056,921f0d54-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
12057,921f0d54-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
12058,921f0d54-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
12059,921f0d54-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
12060,921f0d54-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
12061,921f0d54-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
12062,921f0d54-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
12063,921f0d54-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
12064,921f0d54-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
12065,921f0d54-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
12066,921f0d54-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
12067,921f0d54-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
12068,921f0d54-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
12069,921f0d54-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
12070,921f0d54-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
12071,921f0d54-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
12072,921f0d54-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
12073,921f0d54-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
12074,921f0d54-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
12075,921f0d54-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
12076,921f0d54-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
12077,921f0d54-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
12078,921f0d54-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
12079,921f0d54-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
12080,921f0d54-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
12081,921f0d54-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
12082,921f0d54-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
12083,921f0d54-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
12084,921f0d54-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
12085,921f0d54-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
12086,921f0d54-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
12087,921f0d54-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
12088,921f0d54-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
12089,921f0d54-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
12090,921f0d54-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
12091,921f0d54-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
12092,921f0d54-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
12093,921f0d54-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
12094,921f0d54-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
12095,921f0d54-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
12096,921f0d54-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
12097,921f0d54-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
12098,921f0d54-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
12099,921f0d54-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
12100,921f0d54-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
12101,921f0d54-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
12102,921f0d54-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
12103,921f0d54-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
12104,921f0d54-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
12105,921f0d54-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
12106,921f0d54-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
12107,921f0d54-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
12108,921f0d54-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
12109,921f0d54-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
12110,921f0d54-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
12111,921f0d54-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
