,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
32531,8aca3632-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
32532,8aca3632-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
32533,8aca3632-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
32534,8aca3632-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
32535,8aca3632-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
32536,8aca3632-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
32537,8aca3632-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
32538,8aca3632-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
32539,8aca3632-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
32540,8aca3632-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
32541,8aca3632-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
32542,8aca3632-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
32543,8aca3632-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
32544,8aca3632-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
32545,8aca3632-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
32546,8aca3632-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
32547,8aca3632-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
32548,8aca3632-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
32549,8aca3632-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
32550,8ad38c64-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 1, 0, 0, 0]",0,1,1,,1.0,7
32551,8ad38c64-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 1, 0, 0, 0]",1,0,0,,1.0,7
32552,8ad38c64-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 1, 0, 0, 0]",2,1,1,,1.0,7
32553,8ad38c64-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 1, 0, 0, 0]",3,1,1,,1.0,7
32554,8ad38c64-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 1, 0, 0, 0]",4,0,0,,1.0,7
32555,8ad38c64-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 1, 0, 0, 0]",5,0,0,,1.0,7
32556,8ad38c64-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 1, 0, 0, 0]",6,0,0,,1.0,7
32557,8ad38c64-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 0]",0,1,1,,1.0,7
32558,8ad38c64-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 0]",1,0,0,,1.0,7
32559,8ad38c64-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 0]",2,1,1,,1.0,7
32560,8ad38c64-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 0]",3,1,1,,1.0,7
32561,8ad38c64-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 0]",4,1,1,,1.0,7
32562,8ad38c64-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 0]",5,0,0,,1.0,7
32563,8ad38c64-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 0]",6,0,0,,1.0,7
32564,8ad38c64-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 1]",0,0,0,,1.0,7
32565,8ad38c64-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 1]",1,0,0,,1.0,7
32566,8ad38c64-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 1]",2,1,1,,1.0,7
32567,8ad38c64-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 1]",3,0,0,,1.0,7
32568,8ad38c64-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 1]",4,1,1,,1.0,7
32569,8ad38c64-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 1]",5,0,0,,1.0,7
32570,8ad38c64-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 1]",6,1,1,,1.0,7
32571,8ad38c64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
32572,8ad38c64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1]",1,0,0,,1.0,7
32573,8ad38c64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
32574,8ad38c64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
32575,8ad38c64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
32576,8ad38c64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
32577,8ad38c64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
32578,8ad38c64-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 0]",0,0,0,,1.0,7
32579,8ad38c64-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 0]",1,0,0,,1.0,7
32580,8ad38c64-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 0]",2,1,1,,1.0,7
32581,8ad38c64-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 0]",3,1,1,,1.0,7
32582,8ad38c64-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 0]",4,0,0,,1.0,7
32583,8ad38c64-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 0]",5,1,1,,1.0,7
32584,8ad38c64-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 0]",6,0,0,,1.0,7
32585,8ad38c64-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1]",0,1,1,,1.0,7
32586,8ad38c64-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1]",1,0,0,,1.0,7
32587,8ad38c64-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1]",2,1,1,,1.0,7
32588,8ad38c64-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1]",3,0,0,,1.0,7
32589,8ad38c64-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1]",4,1,1,,1.0,7
32590,8ad38c64-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1]",5,0,0,,1.0,7
32591,8ad38c64-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 0, 1]",6,1,1,,1.0,7
32592,8ad38c64-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 1]",0,0,0,,1.0,7
32593,8ad38c64-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
32594,8ad38c64-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
32595,8ad38c64-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
32596,8ad38c64-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
32597,8ad38c64-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
32598,8ad38c64-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
32599,8ad38c64-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
32600,8ad38c64-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 1, 1]",1,0,0,,1.0,7
32601,8ad38c64-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
32602,8ad38c64-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
32603,8ad38c64-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
32604,8ad38c64-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
32605,8ad38c64-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
32606,8ad38c64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0]",0,0,0,,1.0,7
32607,8ad38c64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0]",1,1,1,,1.0,7
32608,8ad38c64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0]",2,1,1,,1.0,7
32609,8ad38c64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0]",3,1,1,,1.0,7
32610,8ad38c64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0]",4,0,0,,1.0,7
32611,8ad38c64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0]",5,1,1,,1.0,7
32612,8ad38c64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 0]",6,0,0,,1.0,7
32613,8ad38c64-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 1]",0,0,0,,1.0,7
32614,8ad38c64-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 1]",1,0,0,,1.0,7
32615,8ad38c64-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 1]",2,1,1,,1.0,7
32616,8ad38c64-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 1]",3,1,1,,1.0,7
32617,8ad38c64-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 1]",4,0,0,,1.0,7
32618,8ad38c64-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 1]",5,0,0,,1.0,7
32619,8ad38c64-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 1]",6,1,1,,1.0,7
32620,8ad38c64-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
32621,8ad38c64-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
32622,8ad38c64-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
32623,8ad38c64-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
32624,8ad38c64-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
32625,8ad38c64-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
32626,8ad38c64-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
32627,8ad38c64-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
32628,8ad38c64-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
32629,8ad38c64-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
32630,8ad38c64-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
32631,8ad38c64-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
32632,8ad38c64-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
32633,8ad38c64-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
32634,8ad38c64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 1, 0, 1, 1]",0,0,0,,1.0,7
32635,8ad38c64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 1, 0, 1, 1]",1,0,0,,1.0,7
32636,8ad38c64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
32637,8ad38c64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
32638,8ad38c64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
32639,8ad38c64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
32640,8ad38c64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
32641,8ad38c64-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,1.0,7
32642,8ad38c64-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
32643,8ad38c64-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
32644,8ad38c64-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
32645,8ad38c64-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
32646,8ad38c64-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
32647,8ad38c64-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
32648,8ad38c64-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 1, 1]",0,0,0,,1.0,7
32649,8ad38c64-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
32650,8ad38c64-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
32651,8ad38c64-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
32652,8ad38c64-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
32653,8ad38c64-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
32654,8ad38c64-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
32655,8ad38c64-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 1, 0, 1]",0,1,1,,1.0,7
32656,8ad38c64-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 1, 0, 1]",1,1,1,,1.0,7
32657,8ad38c64-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 1, 0, 1]",2,1,1,,1.0,7
32658,8ad38c64-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 1, 0, 1]",3,0,0,,1.0,7
32659,8ad38c64-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 1, 0, 1]",4,1,1,,1.0,7
32660,8ad38c64-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 1, 0, 1]",5,0,0,,1.0,7
32661,8ad38c64-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 1, 0, 1]",6,1,1,,1.0,7
32662,8ad38c64-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
32663,8ad38c64-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
32664,8ad38c64-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
32665,8ad38c64-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
32666,8ad38c64-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
32667,8ad38c64-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
32668,8ad38c64-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
32669,8ad38c64-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 1, 0, 1]",0,1,1,,1.0,7
32670,8ad38c64-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 1, 0, 1]",1,1,1,,1.0,7
32671,8ad38c64-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 1, 0, 1]",2,1,1,,1.0,7
32672,8ad38c64-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 1, 0, 1]",3,0,0,,1.0,7
32673,8ad38c64-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 1, 0, 1]",4,1,1,,1.0,7
32674,8ad38c64-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 1, 0, 1]",5,0,0,,1.0,7
32675,8ad38c64-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 1, 0, 1]",6,1,1,,1.0,7
32676,8ad38c64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 0, 1, 0]",0,1,1,,1.0,7
32677,8ad38c64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 0, 1, 0]",1,1,1,,1.0,7
32678,8ad38c64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 0, 1, 0]",2,1,1,,1.0,7
32679,8ad38c64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 0, 1, 0]",3,1,1,,1.0,7
32680,8ad38c64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 0, 1, 0]",4,0,0,,1.0,7
32681,8ad38c64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 0, 1, 0]",5,1,1,,1.0,7
32682,8ad38c64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 0, 1, 0]",6,0,0,,1.0,7
32683,8ad38c64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0, 0, 0]",0,1,1,,1.0,7
32684,8ad38c64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0, 0, 0]",1,1,1,,1.0,7
32685,8ad38c64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0, 0, 0]",2,1,1,,1.0,7
32686,8ad38c64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0, 0, 0]",3,1,1,,1.0,7
32687,8ad38c64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0, 0, 0]",4,0,0,,1.0,7
32688,8ad38c64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0, 0, 0]",5,0,0,,1.0,7
32689,8ad38c64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0, 0, 0]",6,0,0,,1.0,7
32690,8ad38c64-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0, 1, 0, 1]",0,0,0,,1.0,7
32691,8ad38c64-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0, 1, 0, 1]",1,0,0,,1.0,7
32692,8ad38c64-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0, 1, 0, 1]",2,0,0,,1.0,7
32693,8ad38c64-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0, 1, 0, 1]",3,0,0,,1.0,7
32694,8ad38c64-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0, 1, 0, 1]",4,1,1,,1.0,7
32695,8ad38c64-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0, 1, 0, 1]",5,0,0,,1.0,7
32696,8ad38c64-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0, 1, 0, 1]",6,1,1,,1.0,7
32697,8ad38c64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 1, 0]",0,0,0,,1.0,7
32698,8ad38c64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 1, 0]",1,1,1,,1.0,7
32699,8ad38c64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 1, 0]",2,0,0,,1.0,7
32700,8ad38c64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 1, 0]",3,1,1,,1.0,7
32701,8ad38c64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 1, 0]",4,0,0,,1.0,7
32702,8ad38c64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 1, 0]",5,1,1,,1.0,7
32703,8ad38c64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 1, 0]",6,0,0,,1.0,7
32704,8ad38c64-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
32705,8ad38c64-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
32706,8ad38c64-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
32707,8ad38c64-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
32708,8ad38c64-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
32709,8ad38c64-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
32710,8ad38c64-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
32711,8ad38c64-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1, 1, 0, 1]",0,0,0,,1.0,7
32712,8ad38c64-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1, 1, 0, 1]",1,0,0,,1.0,7
32713,8ad38c64-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
32714,8ad38c64-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
32715,8ad38c64-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
32716,8ad38c64-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
32717,8ad38c64-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
32718,8ad38c64-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0, 1, 1, 0]",0,0,0,,1.0,7
32719,8ad38c64-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0, 1, 1, 0]",1,1,1,,1.0,7
32720,8ad38c64-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0, 1, 1, 0]",2,1,1,,1.0,7
32721,8ad38c64-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0, 1, 1, 0]",3,0,0,,1.0,7
32722,8ad38c64-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0, 1, 1, 0]",4,1,1,,1.0,7
32723,8ad38c64-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0, 1, 1, 0]",5,1,1,,1.0,7
32724,8ad38c64-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0, 1, 1, 0]",6,0,0,,1.0,7
32725,8ad38c64-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 1, 1]",0,0,0,,1.0,7
32726,8ad38c64-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 1, 1]",1,0,0,,1.0,7
32727,8ad38c64-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
32728,8ad38c64-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
32729,8ad38c64-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
32730,8ad38c64-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
32731,8ad38c64-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
32732,8ad38c64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 1, 1, 1]",0,0,0,,1.0,7
32733,8ad38c64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
32734,8ad38c64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
32735,8ad38c64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
32736,8ad38c64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
32737,8ad38c64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
32738,8ad38c64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
32739,8ad38c64-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
32740,8ad38c64-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1, 0, 1, 1]",1,0,0,,1.0,7
32741,8ad38c64-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
