,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
27227,6f2cfff4-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
27228,6f2cfff4-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
27229,6f2cfff4-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
27230,6f2cfff4-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
27231,6f2cfff4-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
27232,6f2cfff4-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
27233,6f2cfff4-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
27234,6f2cfff4-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
27235,6f2cfff4-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
27236,6f2cfff4-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
27237,6f2cfff4-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
27238,6f2cfff4-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
27239,6f2cfff4-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
27240,6f2cfff4-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.375,8
27241,6f2cfff4-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
27242,6f2cfff4-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.375,8
27243,6f2cfff4-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
27244,6f2cfff4-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
27245,6f2cfff4-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
27246,6f2cfff4-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
27247,6f2cfff4-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
27248,6f2cfff4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
27249,6f2cfff4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
27250,6f2cfff4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
27251,6f2cfff4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
27252,6f2cfff4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
27253,6f2cfff4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
27254,6f2cfff4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
27255,6f2cfff4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
27256,6f2cfff4-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
27257,6f2cfff4-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.375,8
27258,6f2cfff4-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
27259,6f2cfff4-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
27260,6f2cfff4-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
27261,6f2cfff4-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
27262,6f2cfff4-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
27263,6f2cfff4-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
27264,6f2cfff4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
27265,6f2cfff4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.375,8
27266,6f2cfff4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.375,8
27267,6f2cfff4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
27268,6f2cfff4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.375,8
27269,6f2cfff4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.375,8
27270,6f2cfff4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
27271,6f2cfff4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
27272,6f2cfff4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
27273,6f2cfff4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
27274,6f2cfff4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
27275,6f2cfff4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.375,8
27276,6f2cfff4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
27277,6f2cfff4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.375,8
27278,6f2cfff4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.375,8
27279,6f2cfff4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
27280,6f2cfff4-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
27281,6f2cfff4-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
27282,6f2cfff4-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
27283,6f2cfff4-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
27284,6f2cfff4-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
27285,6f2cfff4-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
27286,6f2cfff4-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
27287,6f2cfff4-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
27288,6f2cfff4-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
27289,6f2cfff4-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
27290,6f2cfff4-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
27291,6f2cfff4-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
27292,6f2cfff4-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
27293,6f2cfff4-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
27294,6f2cfff4-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
27295,6f2cfff4-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
27296,6f2cfff4-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
27297,6f2cfff4-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
27298,6f2cfff4-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
27299,6f2cfff4-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
27300,6f2cfff4-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
27301,6f2cfff4-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
27302,6f2cfff4-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
27303,6f2cfff4-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
27304,6f2cfff4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
27305,6f2cfff4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
27306,6f2cfff4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
27307,6f2cfff4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
27308,6f2cfff4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
27309,6f2cfff4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
27310,6f2cfff4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
27311,6f2cfff4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
27312,6f2cfff4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
27313,6f2cfff4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.375,8
27314,6f2cfff4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.375,8
27315,6f2cfff4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
27316,6f2cfff4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
27317,6f2cfff4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
27318,6f2cfff4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
27319,6f2cfff4-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
27320,6f2cfff4-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
27321,6f2cfff4-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
27322,6f2cfff4-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
27323,6f2cfff4-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
27324,6f2cfff4-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
27325,6f2cfff4-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
27326,6f2cfff4-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
27327,6f2cfff4-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
27328,6f2cfff4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.375,8
27329,6f2cfff4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.375,8
27330,6f2cfff4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.375,8
27331,6f2cfff4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
27332,6f2cfff4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
27333,6f2cfff4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
27334,6f2cfff4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
27335,6f2cfff4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
27336,6f2cfff4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
27337,6f2cfff4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
27338,6f2cfff4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.375,8
27339,6f2cfff4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
27340,6f2cfff4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
27341,6f2cfff4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
27342,6f2cfff4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
27343,6f2cfff4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
27344,6f2cfff4-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.375,8
27345,6f2cfff4-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
27346,6f2cfff4-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
27347,6f2cfff4-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
27348,6f2cfff4-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
27349,6f2cfff4-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
27350,6f2cfff4-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
27351,6f2cfff4-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
27352,6f2cfff4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
27353,6f2cfff4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.375,8
27354,6f2cfff4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.375,8
27355,6f2cfff4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
27356,6f2cfff4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
27357,6f2cfff4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
27358,6f2cfff4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
27359,6f2cfff4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
27360,6f2cfff4-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.375,8
27361,6f2cfff4-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
27362,6f2cfff4-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
27363,6f2cfff4-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
27364,6f2cfff4-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
27365,6f2cfff4-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
27366,6f2cfff4-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
27367,6f2cfff4-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
27368,6f2cfff4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
27369,6f2cfff4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
27370,6f2cfff4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
27371,6f2cfff4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
27372,6f2cfff4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
27373,6f2cfff4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
27374,6f2cfff4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
27375,6f2cfff4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
27376,6f2cfff4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
27377,6f2cfff4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
27378,6f2cfff4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
27379,6f2cfff4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
27380,6f2cfff4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
27381,6f2cfff4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
27382,6f2cfff4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
27383,6f2cfff4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
27384,6f2cfff4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
27385,6f2cfff4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
27386,6f2cfff4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
27387,6f2cfff4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
27388,6f2cfff4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
27389,6f2cfff4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
27390,6f2cfff4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
27391,6f2cfff4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
27392,6f2cfff4-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
27393,6f2cfff4-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.375,8
27394,6f2cfff4-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
27395,6f2cfff4-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
27396,6f2cfff4-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
27397,6f2cfff4-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
27398,6f2cfff4-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
27399,6f2cfff4-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
27400,6f2cfff4-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.375,8
27401,6f2cfff4-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.375,8
27402,6f2cfff4-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
27403,6f2cfff4-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
27404,6f2cfff4-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
27405,6f2cfff4-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
27406,6f2cfff4-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
27407,6f2cfff4-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
27408,6f2cfff4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
27409,6f2cfff4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
27410,6f2cfff4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
27411,6f2cfff4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
27412,6f2cfff4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
27413,6f2cfff4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
27414,6f2cfff4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
27415,6f2cfff4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
27416,6f2cfff4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
27417,6f2cfff4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
27418,6f2cfff4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.375,8
27419,6f2cfff4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
27420,6f2cfff4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
27421,6f2cfff4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
27422,6f2cfff4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
27423,6f2cfff4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
27424,6f2cfff4-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
