,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
32598,709dba04-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.625,8
32599,709dba04-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
32600,709dba04-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.625,8
32601,709dba04-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.625,8
32602,709dba04-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.625,8
32603,709dba04-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
32604,709dba04-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
32605,709dba04-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
32606,709dba04-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
32607,709dba04-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
32608,709dba04-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
32609,709dba04-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
32610,709dba04-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
32611,709dba04-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
32612,709dba04-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
32613,709dba04-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
32614,709dba04-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
32615,709dba04-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
32616,709dba04-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.625,8
32617,709dba04-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.625,8
32618,709dba04-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.625,8
32619,709dba04-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.625,8
32620,709dba04-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.625,8
32621,709dba04-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
32622,709dba04-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.625,8
32623,709dba04-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
32624,709dba04-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.625,8
32625,709dba04-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.625,8
32626,709dba04-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.625,8
32627,709dba04-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
32628,709dba04-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
32629,709dba04-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.625,8
32630,709dba04-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.625,8
32631,709dba04-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.625,8
32632,709dba04-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.625,8
32633,709dba04-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.625,8
32634,709dba04-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.625,8
32635,709dba04-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.625,8
32636,709dba04-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.625,8
32637,709dba04-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
32638,709dba04-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
32639,709dba04-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.625,8
32640,709dba04-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
32641,709dba04-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
32642,709dba04-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
32643,709dba04-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
32644,709dba04-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
32645,709dba04-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
32646,709dba04-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
32647,709dba04-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
32648,709dba04-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
32649,709dba04-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
32650,709dba04-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
32651,709dba04-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
32652,709dba04-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
32653,709dba04-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
32654,709dba04-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
32655,709dba04-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
32656,709dba04-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.625,8
32657,709dba04-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.625,8
32658,709dba04-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.625,8
32659,709dba04-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.625,8
32660,709dba04-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.625,8
32661,709dba04-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
32662,709dba04-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.625,8
32663,709dba04-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
32664,709dba04-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
32665,709dba04-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
32666,709dba04-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
32667,709dba04-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
32668,709dba04-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
32669,709dba04-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
32670,709dba04-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
32671,709dba04-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
32672,709dba04-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
32673,709dba04-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
32674,709dba04-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
32675,709dba04-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
32676,709dba04-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
32677,709dba04-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
32678,709dba04-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
32679,709dba04-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
32680,709dba04-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.625,8
32681,709dba04-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
32682,709dba04-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.625,8
32683,709dba04-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
32684,709dba04-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
32685,709dba04-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
32686,709dba04-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
32687,709dba04-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
32688,709dba04-8222-11f1-b0da-2389f409459f,36,"[1, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.625,8
32689,709dba04-8222-11f1-b0da-2389f409459f,36,"[1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.625,8
32690,709dba04-8222-11f1-b0da-2389f409459f,36,"[1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.625,8
32691,709dba04-8222-11f1-b0da-2389f409459f,36,"[1, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
32692,709dba04-8222-11f1-b0da-2389f409459f,36,"[1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
32693,709dba04-8222-11f1-b0da-2389f409459f,36,"[1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
32694,709dba04-8222-11f1-b0da-2389f409459f,36,"[1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
32695,709dba04-8222-11f1-b0da-2389f409459f,36,"[1, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
32696,709dba04-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
32697,709dba04-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
32698,709dba04-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
32699,709dba04-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
32700,709dba04-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
32701,709dba04-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
32702,709dba04-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
32703,709dba04-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
32704,709dba04-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
32705,709dba04-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.625,8
32706,709dba04-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
32707,709dba04-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
32708,709dba04-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
32709,709dba04-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
32710,709dba04-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
32711,709dba04-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
32712,709dba04-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
32713,709dba04-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
32714,709dba04-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
32715,709dba04-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
32716,709dba04-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
32717,709dba04-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
32718,709dba04-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
32719,709dba04-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
32720,709dba04-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
32721,709dba04-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
32722,709dba04-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
32723,709dba04-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
32724,709dba04-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
32725,709dba04-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
32726,709dba04-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
32727,709dba04-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
32728,709dba04-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
32729,709dba04-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
32730,709dba04-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
32731,709dba04-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
32732,709dba04-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
32733,709dba04-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
32734,709dba04-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
32735,709dba04-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
32736,709dba04-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
32737,709dba04-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
32738,709dba04-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
32739,709dba04-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
32740,709dba04-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
32741,709dba04-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
32742,709dba04-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
32743,709dba04-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
32744,709dba04-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
32745,709dba04-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.625,8
32746,709dba04-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
32747,709dba04-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
32748,709dba04-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
32749,709dba04-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
32750,709dba04-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
32751,709dba04-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
32752,709dba04-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
32753,709dba04-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.625,8
32754,709dba04-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
32755,709dba04-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
32756,709dba04-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
32757,709dba04-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
32758,709dba04-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
32759,709dba04-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
32760,709dba04-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
32761,709dba04-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
32762,709dba04-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.625,8
32763,709dba04-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
32764,709dba04-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
32765,709dba04-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
32766,709dba04-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
32767,709dba04-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
32768,709dba04-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
32769,709dba04-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
32770,709dba04-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
32771,709dba04-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
32772,709dba04-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
32773,709dba04-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
32774,709dba04-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
32775,709dba04-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
32776,709dba04-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
32777,709dba04-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
32778,709dba04-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
32779,709dba04-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
32780,709dba04-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
32781,709dba04-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
32782,709dba04-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
32783,709dba04-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
32784,709dba04-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
32785,709dba04-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
32786,709dba04-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
32787,709dba04-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
32788,709dba04-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
32789,709dba04-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
32790,709dba04-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
32791,709dba04-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
32792,709dba04-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
32793,709dba04-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
32794,709dba04-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
32795,709dba04-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
32796,709dba04-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
32797,709dba04-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
32798,709dba04-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
32799,709dba04-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
32800,70a0ef76-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
32801,70a0ef76-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
32802,70a0ef76-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
32803,70a0ef76-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
32804,70a0ef76-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
