,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
24639,858ee8e8-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
24640,858ee8e8-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
24641,858ee8e8-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
24642,858ee8e8-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
24643,858ee8e8-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
24644,858ee8e8-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
24645,858ee8e8-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
24646,858ee8e8-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
24647,858ee8e8-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
24648,858ee8e8-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
24649,858ee8e8-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
24650,858ee8e8-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
24651,858ee8e8-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
24652,858ee8e8-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
24653,858ee8e8-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
24654,858ee8e8-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
24655,858ee8e8-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
24656,858ee8e8-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
24657,858ee8e8-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
24658,858ee8e8-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
24659,858ee8e8-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
24660,858ee8e8-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
24661,858ee8e8-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
24662,858ee8e8-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
24663,858ee8e8-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
24664,858ee8e8-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
24665,858ee8e8-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
24666,858ee8e8-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
24667,858ee8e8-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
24668,858ee8e8-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
24669,858ee8e8-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
24670,858ee8e8-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
24671,858ee8e8-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
24672,858ee8e8-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
24673,858ee8e8-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
24674,858ee8e8-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
24675,858ee8e8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
24676,858ee8e8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
24677,858ee8e8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
24678,858ee8e8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
24679,858ee8e8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
24680,858ee8e8-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
24681,858ee8e8-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
24682,858ee8e8-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
24683,858ee8e8-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
24684,858ee8e8-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
24685,858ee8e8-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
24686,858ee8e8-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
24687,858ee8e8-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
24688,858ee8e8-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
24689,858ee8e8-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
24690,858ee8e8-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
24691,858ee8e8-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
24692,858ee8e8-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
24693,858ee8e8-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
24694,858ee8e8-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
24695,858ee8e8-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
24696,858ee8e8-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
24697,858ee8e8-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
24698,858ee8e8-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
24699,858ee8e8-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
24700,858ee8e8-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
24701,858ee8e8-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
24702,858ee8e8-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
24703,858ee8e8-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
24704,858ee8e8-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
24705,858ee8e8-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
24706,858ee8e8-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
24707,858ee8e8-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
24708,858ee8e8-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
24709,858ee8e8-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
24710,858ee8e8-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
24711,858ee8e8-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
24712,858ee8e8-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
24713,858ee8e8-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
24714,858ee8e8-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
24715,858ee8e8-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
24716,858ee8e8-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
24717,858ee8e8-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
24718,858ee8e8-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
24719,858ee8e8-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
24720,858ee8e8-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
24721,858ee8e8-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
24722,858ee8e8-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
24723,858ee8e8-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
24724,858ee8e8-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
24725,858ee8e8-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
24726,858ee8e8-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
24727,858ee8e8-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
24728,858ee8e8-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
24729,858ee8e8-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
24730,858ee8e8-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
24731,858ee8e8-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
24732,858ee8e8-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
24733,858ee8e8-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
24734,858ee8e8-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
24735,858ee8e8-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
24736,858ee8e8-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
24737,858ee8e8-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
24738,858ee8e8-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
24739,858ee8e8-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
24740,858ee8e8-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
24741,858ee8e8-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
24742,858ee8e8-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
24743,858ee8e8-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
24744,858ee8e8-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
24745,858ee8e8-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
24746,858ee8e8-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
24747,858ee8e8-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
24748,858ee8e8-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
24749,858ee8e8-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
24750,85962f7c-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
24751,85962f7c-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
24752,85962f7c-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
24753,85962f7c-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
24754,85962f7c-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
24755,85962f7c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
24756,85962f7c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
24757,85962f7c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
24758,85962f7c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
24759,85962f7c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
24760,85962f7c-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
24761,85962f7c-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
24762,85962f7c-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
24763,85962f7c-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
24764,85962f7c-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
24765,85962f7c-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
24766,85962f7c-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
24767,85962f7c-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
24768,85962f7c-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
24769,85962f7c-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
24770,85962f7c-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
24771,85962f7c-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
24772,85962f7c-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
24773,85962f7c-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
24774,85962f7c-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
24775,85962f7c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
24776,85962f7c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
24777,85962f7c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
24778,85962f7c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
24779,85962f7c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
24780,85962f7c-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
24781,85962f7c-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
24782,85962f7c-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
24783,85962f7c-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
24784,85962f7c-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
24785,85962f7c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
24786,85962f7c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
24787,85962f7c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
24788,85962f7c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
24789,85962f7c-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
24790,85962f7c-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
24791,85962f7c-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
24792,85962f7c-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
24793,85962f7c-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
24794,85962f7c-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
24795,85962f7c-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
24796,85962f7c-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
24797,85962f7c-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
24798,85962f7c-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
24799,85962f7c-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
24800,85962f7c-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
24801,85962f7c-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
24802,85962f7c-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
24803,85962f7c-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
24804,85962f7c-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
24805,85962f7c-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
24806,85962f7c-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
24807,85962f7c-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
24808,85962f7c-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
24809,85962f7c-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
24810,85962f7c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
24811,85962f7c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
24812,85962f7c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
24813,85962f7c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
24814,85962f7c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
24815,85962f7c-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
24816,85962f7c-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
24817,85962f7c-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
24818,85962f7c-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
24819,85962f7c-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
24820,85962f7c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
24821,85962f7c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
24822,85962f7c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
24823,85962f7c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
24824,85962f7c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
24825,85962f7c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
24826,85962f7c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
24827,85962f7c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
24828,85962f7c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
24829,85962f7c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
24830,85962f7c-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
24831,85962f7c-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
24832,85962f7c-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
24833,85962f7c-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
24834,85962f7c-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
24835,85962f7c-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
24836,85962f7c-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
24837,85962f7c-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
24838,85962f7c-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
24839,85962f7c-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
24840,85962f7c-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
24841,85962f7c-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
24842,85962f7c-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
24843,85962f7c-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
24844,85962f7c-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
24845,85962f7c-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
24846,85962f7c-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
24847,85962f7c-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
24848,85962f7c-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
24849,85962f7c-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
24850,85962f7c-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
24851,85962f7c-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
24852,85962f7c-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
24853,85962f7c-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
24854,85962f7c-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
24855,85962f7c-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
24856,85962f7c-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
24857,85962f7c-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
24858,85962f7c-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
24859,85962f7c-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
24860,85962f7c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
24861,85962f7c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
24862,85962f7c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
24863,85962f7c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
24864,85962f7c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
24865,85962f7c-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
24866,85962f7c-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
24867,85962f7c-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
24868,85962f7c-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
24869,85962f7c-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
24870,85962f7c-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
24871,85962f7c-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
