,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
19380,6a68d97a-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0]",0,1,-1,,0.5,4
19381,6a68d97a-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0]",1,1,-1,,0.5,4
19382,6a68d97a-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0]",2,1,-1,,0.5,4
19383,6a68d97a-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0]",3,0,0,,0.5,4
19384,6a68d97a-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0]",0,0,0,,0.5,4
19385,6a68d97a-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0]",1,1,1,,0.5,4
19386,6a68d97a-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0]",2,1,1,,0.5,4
19387,6a68d97a-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0]",3,0,0,,0.5,4
19388,6a68d97a-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 0]",0,0,0,,0.5,4
19389,6a68d97a-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 0]",1,0,0,,0.5,4
19390,6a68d97a-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 0]",2,1,1,,0.5,4
19391,6a68d97a-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 0]",3,0,0,,0.5,4
19392,6a68d97a-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 1]",0,0,0,,0.5,4
19393,6a68d97a-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 1]",1,0,0,,0.5,4
19394,6a68d97a-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 1]",2,0,0,,0.5,4
19395,6a68d97a-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 1]",3,1,1,,0.5,4
19396,6a68d97a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0]",0,0,0,,0.5,4
19397,6a68d97a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0]",1,0,0,,0.5,4
19398,6a68d97a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0]",2,1,1,,0.5,4
19399,6a68d97a-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0]",3,0,0,,0.5,4
19400,6a6c8002-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1]",0,1,-1,,0.5,4
19401,6a6c8002-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1]",1,1,-1,,0.5,4
19402,6a6c8002-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1]",2,0,0,,0.5,4
19403,6a6c8002-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 1]",3,1,-1,,0.5,4
19404,6a6c8002-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1]",0,1,-1,,0.5,4
19405,6a6c8002-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1]",1,0,0,,0.5,4
19406,6a6c8002-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1]",2,1,-1,,0.5,4
19407,6a6c8002-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1]",3,1,-1,,0.5,4
19408,6a6c8002-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1]",0,1,-1,,0.5,4
19409,6a6c8002-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1]",1,0,0,,0.5,4
19410,6a6c8002-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1]",2,1,-1,,0.5,4
19411,6a6c8002-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1]",3,1,-1,,0.5,4
19412,6a6c8002-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1]",0,1,1,,0.5,4
19413,6a6c8002-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1]",1,0,0,,0.5,4
19414,6a6c8002-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1]",2,0,0,,0.5,4
19415,6a6c8002-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1]",3,1,1,,0.5,4
19416,6a6c8002-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1]",0,0,0,,0.5,4
19417,6a6c8002-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1]",1,1,-1,,0.5,4
19418,6a6c8002-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1]",2,1,-1,,0.5,4
19419,6a6c8002-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1]",3,1,-1,,0.5,4
19420,6a6c8002-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1]",0,1,-1,,0.5,4
19421,6a6c8002-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1]",1,0,0,,0.5,4
19422,6a6c8002-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1]",2,1,-1,,0.5,4
19423,6a6c8002-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1]",3,1,-1,,0.5,4
19424,6a6c8002-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1]",0,1,-1,,0.5,4
19425,6a6c8002-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1]",1,0,0,,0.5,4
19426,6a6c8002-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1]",2,1,-1,,0.5,4
19427,6a6c8002-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1]",3,1,-1,,0.5,4
19428,6a6c8002-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1]",0,1,-1,,0.5,4
19429,6a6c8002-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1]",1,0,0,,0.5,4
19430,6a6c8002-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1]",2,1,-1,,0.5,4
19431,6a6c8002-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1]",3,1,-1,,0.5,4
19432,6a6c8002-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1]",0,0,0,,0.5,4
19433,6a6c8002-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1]",1,0,0,,0.5,4
19434,6a6c8002-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1]",2,1,1,,0.5,4
19435,6a6c8002-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1]",3,1,1,,0.5,4
19436,6a6c8002-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1]",0,1,-1,,0.5,4
19437,6a6c8002-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1]",1,1,-1,,0.5,4
19438,6a6c8002-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1]",2,1,-1,,0.5,4
19439,6a6c8002-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1]",3,1,-1,,0.5,4
19440,6a6c8002-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0]",0,0,0,,0.5,4
19441,6a6c8002-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0]",1,0,0,,0.5,4
19442,6a6c8002-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0]",2,0,0,,0.5,4
19443,6a6c8002-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0]",3,0,0,,0.5,4
19444,6a6c8002-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0]",0,0,0,,0.5,4
19445,6a6c8002-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0]",1,0,0,,0.5,4
19446,6a6c8002-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0]",2,1,1,,0.5,4
19447,6a6c8002-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0]",3,0,0,,0.5,4
19448,6a6c8002-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1]",0,0,0,,0.5,4
19449,6a6c8002-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1]",1,1,1,,0.5,4
19450,6a6c8002-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1]",2,0,0,,0.5,4
19451,6a6c8002-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1]",3,1,1,,0.5,4
19452,6a6c8002-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1]",0,1,-1,,0.5,4
19453,6a6c8002-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1]",1,1,-1,,0.5,4
19454,6a6c8002-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1]",2,1,-1,,0.5,4
19455,6a6c8002-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1]",3,1,-1,,0.5,4
19456,6a6c8002-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0]",0,0,0,,0.5,4
19457,6a6c8002-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0]",1,0,0,,0.5,4
19458,6a6c8002-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0]",2,0,0,,0.5,4
19459,6a6c8002-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0]",3,0,0,,0.5,4
19460,6a6c8002-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1]",0,1,-1,,0.5,4
19461,6a6c8002-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1]",1,1,-1,,0.5,4
19462,6a6c8002-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1]",2,0,0,,0.5,4
19463,6a6c8002-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1]",3,1,-1,,0.5,4
19464,6a6c8002-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1]",0,1,-1,,0.5,4
19465,6a6c8002-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1]",1,1,-1,,0.5,4
19466,6a6c8002-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1]",2,0,0,,0.5,4
19467,6a6c8002-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1]",3,1,-1,,0.5,4
19468,6a6c8002-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1]",0,1,1,,0.5,4
19469,6a6c8002-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1]",1,0,0,,0.5,4
19470,6a6c8002-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1]",2,0,0,,0.5,4
19471,6a6c8002-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1]",3,1,1,,0.5,4
19472,6a6c8002-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1]",0,0,0,,0.5,4
19473,6a6c8002-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1]",1,1,1,,0.5,4
19474,6a6c8002-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1]",2,0,0,,0.5,4
19475,6a6c8002-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1]",3,1,1,,0.5,4
19476,6a6c8002-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1]",0,1,-1,,0.5,4
19477,6a6c8002-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1]",1,1,-1,,0.5,4
19478,6a6c8002-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1]",2,1,-1,,0.5,4
19479,6a6c8002-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1]",3,1,-1,,0.5,4
19480,6a6c8002-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0]",0,0,0,,0.5,4
19481,6a6c8002-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0]",1,1,1,,0.5,4
19482,6a6c8002-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0]",2,0,0,,0.5,4
19483,6a6c8002-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0]",3,0,0,,0.5,4
19484,6a6c8002-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1]",0,0,0,,0.5,4
19485,6a6c8002-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1]",1,0,0,,0.5,4
19486,6a6c8002-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1]",2,1,1,,0.5,4
19487,6a6c8002-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1]",3,1,1,,0.5,4
19488,6a6c8002-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1]",0,1,-1,,0.5,4
19489,6a6c8002-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1]",1,1,-1,,0.5,4
19490,6a6c8002-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1]",2,0,0,,0.5,4
19491,6a6c8002-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1]",3,1,-1,,0.5,4
19492,6a6c8002-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1]",0,1,1,,0.5,4
19493,6a6c8002-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1]",1,0,0,,0.5,4
19494,6a6c8002-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1]",2,0,0,,0.5,4
19495,6a6c8002-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1]",3,1,1,,0.5,4
19496,6a6c8002-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1]",0,0,0,,0.5,4
19497,6a6c8002-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1]",1,0,0,,0.5,4
19498,6a6c8002-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1]",2,1,1,,0.5,4
19499,6a6c8002-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1]",3,1,1,,0.5,4
19500,6a6c8002-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",0,1,-1,,0.5,4
19501,6a6c8002-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",1,1,-1,,0.5,4
19502,6a6c8002-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",2,0,0,,0.5,4
19503,6a6c8002-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",3,1,-1,,0.5,4
19504,6a6c8002-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1, 1]",0,1,-1,,0.5,4
19505,6a6c8002-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1, 1]",1,0,0,,0.5,4
19506,6a6c8002-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1, 1]",2,1,-1,,0.5,4
19507,6a6c8002-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1, 1]",3,1,-1,,0.5,4
19508,6a6c8002-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1]",0,1,-1,,0.5,4
19509,6a6c8002-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1]",1,0,0,,0.5,4
19510,6a6c8002-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1]",2,1,-1,,0.5,4
19511,6a6c8002-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1]",3,1,-1,,0.5,4
19512,6a6c8002-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0]",0,1,1,,0.5,4
19513,6a6c8002-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0]",1,0,0,,0.5,4
19514,6a6c8002-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0]",2,1,1,,0.5,4
19515,6a6c8002-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0]",3,0,0,,0.5,4
19516,6a6c8002-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1]",0,0,0,,0.5,4
19517,6a6c8002-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1]",1,1,1,,0.5,4
19518,6a6c8002-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1]",2,0,0,,0.5,4
19519,6a6c8002-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1]",3,1,1,,0.5,4
19520,6a6c8002-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1]",0,1,-1,,0.5,4
19521,6a6c8002-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1]",1,1,-1,,0.5,4
19522,6a6c8002-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1]",2,1,-1,,0.5,4
19523,6a6c8002-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1]",3,1,-1,,0.5,4
19524,6a6c8002-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0]",0,0,0,,0.5,4
19525,6a6c8002-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0]",1,0,0,,0.5,4
19526,6a6c8002-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0]",2,0,0,,0.5,4
19527,6a6c8002-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0]",3,0,0,,0.5,4
19528,6a6c8002-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0]",0,1,1,,0.5,4
19529,6a6c8002-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0]",1,0,0,,0.5,4
19530,6a6c8002-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0]",2,1,1,,0.5,4
19531,6a6c8002-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0]",3,0,0,,0.5,4
19532,6a6c8002-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1]",0,0,0,,0.5,4
19533,6a6c8002-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1]",1,1,1,,0.5,4
19534,6a6c8002-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1]",2,0,0,,0.5,4
19535,6a6c8002-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1]",3,1,1,,0.5,4
19536,6a6c8002-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1]",0,1,-1,,0.5,4
19537,6a6c8002-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1]",1,1,-1,,0.5,4
19538,6a6c8002-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1]",2,1,-1,,0.5,4
19539,6a6c8002-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1]",3,1,-1,,0.5,4
19540,6a6c8002-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0]",0,0,0,,0.5,4
19541,6a6c8002-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0]",1,1,1,,0.5,4
19542,6a6c8002-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0]",2,1,1,,0.5,4
19543,6a6c8002-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0]",3,0,0,,0.5,4
19544,6a6c8002-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1]",0,1,-1,,0.5,4
19545,6a6c8002-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1]",1,1,-1,,0.5,4
19546,6a6c8002-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1]",2,0,0,,0.5,4
19547,6a6c8002-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1]",3,1,-1,,0.5,4
19548,6a6c8002-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1]",0,0,0,,0.5,4
19549,6a6c8002-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1]",1,0,0,,0.5,4
19550,6a6c8002-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1]",2,0,0,,0.5,4
19551,6a6c8002-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1]",3,1,1,,0.5,4
19552,6a6c8002-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 1]",0,1,-1,,0.5,4
19553,6a6c8002-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 1]",1,0,0,,0.5,4
19554,6a6c8002-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 1]",2,1,-1,,0.5,4
19555,6a6c8002-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 1]",3,1,-1,,0.5,4
19556,6a6c8002-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1]",0,1,1,,0.5,4
19557,6a6c8002-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1]",1,0,0,,0.5,4
19558,6a6c8002-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1]",2,0,0,,0.5,4
19559,6a6c8002-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1]",3,1,1,,0.5,4
19560,6a6c8002-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1]",0,0,0,,0.5,4
19561,6a6c8002-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1]",1,1,1,,0.5,4
19562,6a6c8002-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1]",2,0,0,,0.5,4
19563,6a6c8002-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1]",3,1,1,,0.5,4
19564,6a6c8002-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1]",0,1,-1,,0.5,4
19565,6a6c8002-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1]",1,1,-1,,0.5,4
19566,6a6c8002-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1]",2,0,0,,0.5,4
19567,6a6c8002-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1]",3,1,-1,,0.5,4
19568,6a6c8002-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 0]",0,0,0,,0.5,4
19569,6a6c8002-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 0]",1,1,1,,0.5,4
19570,6a6c8002-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 0]",2,1,1,,0.5,4
19571,6a6c8002-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 0]",3,0,0,,0.5,4
19572,6a6c8002-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1]",0,0,0,,0.5,4
19573,6a6c8002-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1]",1,1,-1,,0.5,4
19574,6a6c8002-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1]",2,1,-1,,0.5,4
19575,6a6c8002-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1]",3,1,-1,,0.5,4
19576,6a6c8002-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1]",0,1,-1,,0.5,4
19577,6a6c8002-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1]",1,0,0,,0.5,4
19578,6a6c8002-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1]",2,1,-1,,0.5,4
19579,6a6c8002-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1]",3,1,-1,,0.5,4
19580,6a6c8002-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1]",0,1,-1,,0.5,4
19581,6a6c8002-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1]",1,0,0,,0.5,4
19582,6a6c8002-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1]",2,1,-1,,0.5,4
19583,6a6c8002-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1]",3,1,-1,,0.5,4
19584,6a6c8002-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1]",0,1,-1,,0.5,4
19585,6a6c8002-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1]",1,0,0,,0.5,4
19586,6a6c8002-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1]",2,1,-1,,0.5,4
19587,6a6c8002-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1]",3,1,-1,,0.5,4
19588,6a6c8002-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 1]",0,1,1,,0.5,4
19589,6a6c8002-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 1]",1,0,0,,0.5,4
19590,6a6c8002-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 1]",2,0,0,,0.5,4
19591,6a6c8002-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 1]",3,1,1,,0.5,4
19592,6a6c8002-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1]",0,0,0,,0.5,4
19593,6a6c8002-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1]",1,1,-1,,0.5,4
19594,6a6c8002-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1]",2,1,-1,,0.5,4
19595,6a6c8002-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1]",3,1,-1,,0.5,4
19596,6a6c8002-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1]",0,1,-1,,0.5,4
19597,6a6c8002-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1]",1,0,0,,0.5,4
19598,6a6c8002-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1]",2,1,-1,,0.5,4
19599,6a6c8002-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1]",3,1,-1,,0.5,4
19600,6a72beb8-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1]",0,0,0,,0.5,4
19601,6a72beb8-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1]",1,0,0,,0.5,4
19602,6a72beb8-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1]",2,1,1,,0.5,4
19603,6a72beb8-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1]",3,1,1,,0.5,4
19604,6a72beb8-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0]",0,1,1,,0.5,4
19605,6a72beb8-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0]",1,0,0,,0.5,4
19606,6a72beb8-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0]",2,0,0,,0.5,4
19607,6a72beb8-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0]",3,0,0,,0.5,4
19608,6a72beb8-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0]",0,1,1,,0.5,4
19609,6a72beb8-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0]",1,1,1,,0.5,4
19610,6a72beb8-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0]",2,0,0,,0.5,4
19611,6a72beb8-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0]",3,0,0,,0.5,4
19612,6a72beb8-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1]",0,1,-1,,0.5,4
19613,6a72beb8-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1]",1,1,-1,,0.5,4
19614,6a72beb8-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1]",2,1,-1,,0.5,4
19615,6a72beb8-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1]",3,1,-1,,0.5,4
19616,6a72beb8-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1]",0,1,-1,,0.5,4
19617,6a72beb8-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1]",1,1,-1,,0.5,4
19618,6a72beb8-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1]",2,1,-1,,0.5,4
19619,6a72beb8-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1]",3,1,-1,,0.5,4
19620,6a72beb8-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0]",0,0,0,,0.5,4
19621,6a72beb8-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0]",1,1,1,,0.5,4
19622,6a72beb8-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0]",2,0,0,,0.5,4
