,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
25589,979654fe-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.7142857142857143,7
25590,979654fe-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1]",5,0,0,,0.7142857142857143,7
25591,979654fe-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7142857142857143,7
25592,979654fe-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
25593,979654fe-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.7142857142857143,7
25594,979654fe-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
25595,979654fe-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
25596,979654fe-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
25597,979654fe-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
25598,979654fe-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
25599,979654fe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.7142857142857143,7
25600,979654fe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.7142857142857143,7
25601,979654fe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7142857142857143,7
25602,979654fe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
25603,979654fe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
25604,979654fe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
25605,979654fe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
25606,979654fe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.7142857142857143,7
25607,979654fe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.7142857142857143,7
25608,979654fe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0]",2,1,1,,0.7142857142857143,7
25609,979654fe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
25610,979654fe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
25611,979654fe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
25612,979654fe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
25613,979654fe-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.7142857142857143,7
25614,979654fe-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.7142857142857143,7
25615,979654fe-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7142857142857143,7
25616,979654fe-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
25617,979654fe-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
25618,979654fe-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
25619,979654fe-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
25620,979654fe-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.7142857142857143,7
25621,979654fe-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.7142857142857143,7
25622,979654fe-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.7142857142857143,7
25623,979654fe-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.7142857142857143,7
25624,979654fe-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.7142857142857143,7
25625,979654fe-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 0, 0, 1, 0]",5,1,1,,0.7142857142857143,7
25626,979654fe-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7142857142857143,7
25627,979654fe-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.7142857142857143,7
25628,979654fe-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.7142857142857143,7
25629,979654fe-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.7142857142857143,7
25630,979654fe-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
25631,979654fe-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
25632,979654fe-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
25633,979654fe-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
25634,979654fe-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.7142857142857143,7
25635,979654fe-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.7142857142857143,7
25636,979654fe-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.7142857142857143,7
25637,979654fe-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
25638,979654fe-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
25639,979654fe-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
25640,979654fe-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
25641,979654fe-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.7142857142857143,7
25642,979654fe-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.7142857142857143,7
25643,979654fe-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1]",2,1,1,,0.7142857142857143,7
25644,979654fe-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.7142857142857143,7
25645,979654fe-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7142857142857143,7
25646,979654fe-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.7142857142857143,7
25647,979654fe-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7142857142857143,7
25648,979654fe-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.7142857142857143,7
25649,979654fe-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.7142857142857143,7
25650,979654fe-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.7142857142857143,7
25651,979654fe-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 0, 1, 1]",3,1,1,,0.7142857142857143,7
25652,979654fe-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.7142857142857143,7
25653,979654fe-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 0, 1, 1]",5,1,1,,0.7142857142857143,7
25654,979654fe-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.7142857142857143,7
25655,979654fe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
25656,979654fe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7142857142857143,7
25657,979654fe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
25658,979654fe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
25659,979654fe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
25660,979654fe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
25661,979654fe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
25662,979654fe-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.7142857142857143,7
25663,979654fe-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.7142857142857143,7
25664,979654fe-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.7142857142857143,7
25665,979654fe-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
25666,979654fe-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
25667,979654fe-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
25668,979654fe-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
25669,979654fe-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7142857142857143,7
25670,979654fe-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7142857142857143,7
25671,979654fe-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7142857142857143,7
25672,979654fe-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
25673,979654fe-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
25674,979654fe-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
25675,979654fe-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
25676,979654fe-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.7142857142857143,7
25677,979654fe-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.7142857142857143,7
25678,979654fe-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.7142857142857143,7
25679,979654fe-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7142857142857143,7
25680,979654fe-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7142857142857143,7
25681,979654fe-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 1, 0, 0]",5,0,0,,0.7142857142857143,7
25682,979654fe-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.7142857142857143,7
25683,979654fe-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.7142857142857143,7
25684,979654fe-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.7142857142857143,7
25685,979654fe-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.7142857142857143,7
25686,979654fe-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7142857142857143,7
25687,979654fe-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.7142857142857143,7
25688,979654fe-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 1, 1, 0, 0]",5,0,0,,0.7142857142857143,7
25689,979654fe-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.7142857142857143,7
25690,979654fe-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.7142857142857143,7
25691,979654fe-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
25692,979654fe-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
25693,979654fe-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
25694,979654fe-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
25695,979654fe-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
25696,979654fe-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
25697,979654fe-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
25698,979654fe-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
25699,979654fe-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
25700,979654fe-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
25701,979654fe-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
25702,979654fe-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
25703,979654fe-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
25704,979654fe-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
25705,979654fe-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
25706,979654fe-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
25707,979654fe-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
25708,979654fe-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
25709,979654fe-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
25710,979654fe-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
25711,979654fe-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.7142857142857143,7
25712,979654fe-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.7142857142857143,7
25713,979654fe-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.7142857142857143,7
25714,979654fe-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
25715,979654fe-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
25716,979654fe-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
25717,979654fe-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
25718,979654fe-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7142857142857143,7
25719,979654fe-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7142857142857143,7
25720,979654fe-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7142857142857143,7
25721,979654fe-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7142857142857143,7
25722,979654fe-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
25723,979654fe-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
25724,979654fe-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
25725,979654fe-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7142857142857143,7
25726,979654fe-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7142857142857143,7
25727,979654fe-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7142857142857143,7
25728,979654fe-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7142857142857143,7
25729,979654fe-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7142857142857143,7
25730,979654fe-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7142857142857143,7
25731,979654fe-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7142857142857143,7
25732,979654fe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.7142857142857143,7
25733,979654fe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7142857142857143,7
25734,979654fe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
25735,979654fe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
25736,979654fe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
25737,979654fe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
25738,979654fe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
25739,979654fe-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
25740,979654fe-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.7142857142857143,7
25741,979654fe-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
25742,979654fe-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
25743,979654fe-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
25744,979654fe-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
25745,979654fe-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
25746,979654fe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.7142857142857143,7
25747,979654fe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.7142857142857143,7
25748,979654fe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.7142857142857143,7
25749,979654fe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 1, 1, 1]",3,1,1,,0.7142857142857143,7
25750,979654fe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.7142857142857143,7
25751,979654fe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7142857142857143,7
25752,979654fe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7142857142857143,7
25753,979654fe-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.7142857142857143,7
25754,979654fe-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.7142857142857143,7
25755,979654fe-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7142857142857143,7
25756,979654fe-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
25757,979654fe-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
25758,979654fe-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
25759,979654fe-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
25760,979654fe-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
25761,979654fe-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
25762,979654fe-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
25763,979654fe-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
25764,979654fe-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
25765,979654fe-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
25766,979654fe-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
25767,979654fe-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.7142857142857143,7
25768,979654fe-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.7142857142857143,7
25769,979654fe-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.7142857142857143,7
25770,979654fe-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
25771,979654fe-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
25772,979654fe-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
25773,979654fe-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
25774,979654fe-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.7142857142857143,7
25775,979654fe-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.7142857142857143,7
25776,979654fe-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.7142857142857143,7
25777,979654fe-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
25778,979654fe-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
25779,979654fe-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
25780,979654fe-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
25781,979654fe-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.7142857142857143,7
25782,979654fe-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1, 0, 1]",1,1,1,,0.7142857142857143,7
25783,979654fe-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.7142857142857143,7
25784,979654fe-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7142857142857143,7
25785,979654fe-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7142857142857143,7
25786,979654fe-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.7142857142857143,7
25787,979654fe-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7142857142857143,7
25788,979654fe-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.7142857142857143,7
25789,979654fe-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.7142857142857143,7
25790,979654fe-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.7142857142857143,7
