,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
25812,9d4e798a-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
25813,9d4e798a-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
25814,9d4e798a-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
25815,9d4e798a-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25816,9d4e798a-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25817,9d4e798a-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25818,9d4e798a-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.6666666666666666,6
25819,9d4e798a-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.6666666666666666,6
25820,9d4e798a-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
25821,9d4e798a-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
25822,9d4e798a-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
25823,9d4e798a-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
25824,9d4e798a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0]",0,0,0,,0.6666666666666666,6
25825,9d4e798a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0]",1,0,0,,0.6666666666666666,6
25826,9d4e798a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
25827,9d4e798a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25828,9d4e798a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25829,9d4e798a-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25830,9d4e798a-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0]",0,0,0,,0.6666666666666666,6
25831,9d4e798a-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0]",1,0,0,,0.6666666666666666,6
25832,9d4e798a-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
25833,9d4e798a-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
25834,9d4e798a-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
25835,9d4e798a-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
25836,9d4e798a-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.6666666666666666,6
25837,9d4e798a-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.6666666666666666,6
25838,9d4e798a-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
25839,9d4e798a-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
25840,9d4e798a-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
25841,9d4e798a-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
25842,9d4e798a-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.6666666666666666,6
25843,9d4e798a-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.6666666666666666,6
25844,9d4e798a-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.6666666666666666,6
25845,9d4e798a-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.6666666666666666,6
25846,9d4e798a-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
25847,9d4e798a-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.6666666666666666,6
25848,9d4e798a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
25849,9d4e798a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
25850,9d4e798a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
25851,9d4e798a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25852,9d4e798a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25853,9d4e798a-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25854,9d4e798a-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
25855,9d4e798a-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
25856,9d4e798a-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
25857,9d4e798a-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25858,9d4e798a-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25859,9d4e798a-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25860,9d4e798a-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 0, 1]",0,1,1,,0.6666666666666666,6
25861,9d4e798a-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 0, 1]",1,0,0,,0.6666666666666666,6
25862,9d4e798a-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
25863,9d4e798a-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
25864,9d4e798a-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
25865,9d4e798a-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
25866,9d4e798a-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.6666666666666666,6
25867,9d4e798a-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.6666666666666666,6
25868,9d4e798a-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
25869,9d4e798a-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
25870,9d4e798a-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
25871,9d4e798a-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
25872,9d4e798a-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1]",0,1,1,,0.6666666666666666,6
25873,9d4e798a-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1]",1,0,0,,0.6666666666666666,6
25874,9d4e798a-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1]",2,1,1,,0.6666666666666666,6
25875,9d4e798a-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1]",3,1,1,,0.6666666666666666,6
25876,9d4e798a-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
25877,9d4e798a-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1]",5,1,1,,0.6666666666666666,6
25878,9d4e798a-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1, 0]",0,0,0,,0.6666666666666666,6
25879,9d4e798a-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1, 0]",1,1,1,,0.6666666666666666,6
25880,9d4e798a-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
25881,9d4e798a-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
25882,9d4e798a-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
25883,9d4e798a-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
25884,9d4e798a-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 1, 0]",0,0,0,,0.6666666666666666,6
25885,9d4e798a-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 1, 0]",1,0,0,,0.6666666666666666,6
25886,9d4e798a-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
25887,9d4e798a-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25888,9d4e798a-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25889,9d4e798a-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25890,9d4e798a-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 1, 0]",0,0,0,,0.6666666666666666,6
25891,9d4e798a-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 1, 0]",1,1,1,,0.6666666666666666,6
25892,9d4e798a-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
25893,9d4e798a-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25894,9d4e798a-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25895,9d4e798a-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25896,9d4e798a-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.6666666666666666,6
25897,9d4e798a-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
25898,9d4e798a-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1, 1]",2,1,1,,0.6666666666666666,6
25899,9d4e798a-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1, 1]",3,1,1,,0.6666666666666666,6
25900,9d4e798a-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1, 1]",4,1,1,,0.6666666666666666,6
25901,9d4e798a-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1, 1]",5,1,1,,0.6666666666666666,6
25902,9d4e798a-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
25903,9d4e798a-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
25904,9d4e798a-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
25905,9d4e798a-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
25906,9d4e798a-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
25907,9d4e798a-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
25908,9d4e798a-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
25909,9d4e798a-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
25910,9d4e798a-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
25911,9d4e798a-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
25912,9d4e798a-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
25913,9d4e798a-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
25914,9d4e798a-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
25915,9d4e798a-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.6666666666666666,6
25916,9d4e798a-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
25917,9d4e798a-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25918,9d4e798a-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25919,9d4e798a-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25920,9d4e798a-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
25921,9d4e798a-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
25922,9d4e798a-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
25923,9d4e798a-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25924,9d4e798a-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25925,9d4e798a-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25926,9d4e798a-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
25927,9d4e798a-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
25928,9d4e798a-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
25929,9d4e798a-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25930,9d4e798a-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25931,9d4e798a-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25932,9d4e798a-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0]",0,0,0,,0.6666666666666666,6
25933,9d4e798a-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0]",1,1,1,,0.6666666666666666,6
25934,9d4e798a-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
25935,9d4e798a-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
25936,9d4e798a-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
25937,9d4e798a-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
25938,9d4e798a-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
25939,9d4e798a-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
25940,9d4e798a-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
25941,9d4e798a-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
25942,9d4e798a-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
25943,9d4e798a-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
25944,9d4e798a-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
25945,9d4e798a-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
25946,9d4e798a-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
25947,9d4e798a-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
25948,9d4e798a-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
25949,9d4e798a-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
25950,9d4e798a-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 1, 1]",0,1,1,,0.6666666666666666,6
25951,9d4e798a-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
25952,9d4e798a-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
25953,9d4e798a-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
25954,9d4e798a-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
25955,9d4e798a-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
25956,9d4e798a-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
25957,9d4e798a-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1]",1,1,1,,0.6666666666666666,6
25958,9d4e798a-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
25959,9d4e798a-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
25960,9d4e798a-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
25961,9d4e798a-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
25962,9d4e798a-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
25963,9d4e798a-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
25964,9d4e798a-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
25965,9d4e798a-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
25966,9d4e798a-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
25967,9d4e798a-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
25968,9d4e798a-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
25969,9d4e798a-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
25970,9d4e798a-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
25971,9d4e798a-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25972,9d4e798a-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25973,9d4e798a-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25974,9d4e798a-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
25975,9d4e798a-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
25976,9d4e798a-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
25977,9d4e798a-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
25978,9d4e798a-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
25979,9d4e798a-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
25980,9d4e798a-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
25981,9d4e798a-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.6666666666666666,6
25982,9d4e798a-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
25983,9d4e798a-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
25984,9d4e798a-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
25985,9d4e798a-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
25986,9d4e798a-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 0, 0]",0,0,0,,0.6666666666666666,6
25987,9d4e798a-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 0, 0]",1,0,0,,0.6666666666666666,6
25988,9d4e798a-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
25989,9d4e798a-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
25990,9d4e798a-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
25991,9d4e798a-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
25992,9d4e798a-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0]",0,0,0,,0.6666666666666666,6
25993,9d4e798a-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0]",1,0,0,,0.6666666666666666,6
25994,9d4e798a-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
25995,9d4e798a-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
25996,9d4e798a-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
25997,9d4e798a-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
25998,9d4e798a-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 0, 1]",0,0,0,,0.6666666666666666,6
25999,9d4e798a-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 0, 1]",1,0,0,,0.6666666666666666,6
26000,9d4e798a-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
26001,9d4e798a-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
26002,9d4e798a-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
26003,9d4e798a-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
26004,9d4e798a-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
26005,9d4e798a-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 1, 1]",1,1,1,,0.6666666666666666,6
26006,9d4e798a-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
26007,9d4e798a-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
26008,9d4e798a-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
26009,9d4e798a-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
26010,9d4e798a-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
26011,9d4e798a-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
26012,9d4e798a-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
26013,9d4e798a-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
26014,9d4e798a-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
26015,9d4e798a-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
26016,9d4e798a-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
