,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
22914,94df7e0c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
22915,94df7e0c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 0]",0,0,0,,0.4,5
22916,94df7e0c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 0]",1,1,-1,,0.4,5
22917,94df7e0c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 0]",2,1,-1,,0.4,5
22918,94df7e0c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 0]",3,1,-1,,0.4,5
22919,94df7e0c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 0]",4,0,0,,0.4,5
22920,94df7e0c-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
22921,94df7e0c-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
22922,94df7e0c-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
22923,94df7e0c-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
22924,94df7e0c-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
22925,94df7e0c-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
22926,94df7e0c-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
22927,94df7e0c-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
22928,94df7e0c-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
22929,94df7e0c-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
22930,94df7e0c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1]",0,1,-1,,0.4,5
22931,94df7e0c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1]",1,1,-1,,0.4,5
22932,94df7e0c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1]",2,1,-1,,0.4,5
22933,94df7e0c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1]",3,0,0,,0.4,5
22934,94df7e0c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1]",4,1,-1,,0.4,5
22935,94df7e0c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0]",0,1,-1,,0.4,5
22936,94df7e0c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0]",1,0,0,,0.4,5
22937,94df7e0c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0]",2,1,-1,,0.4,5
22938,94df7e0c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0]",3,1,-1,,0.4,5
22939,94df7e0c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0]",4,0,0,,0.4,5
22940,94df7e0c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
22941,94df7e0c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
22942,94df7e0c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
22943,94df7e0c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
22944,94df7e0c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
22945,94df7e0c-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
22946,94df7e0c-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
22947,94df7e0c-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
22948,94df7e0c-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
22949,94df7e0c-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
22950,94df7e0c-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
22951,94df7e0c-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
22952,94df7e0c-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
22953,94df7e0c-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
22954,94df7e0c-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
22955,94df7e0c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1]",0,1,-1,,0.4,5
22956,94df7e0c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1]",1,1,-1,,0.4,5
22957,94df7e0c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1]",2,1,-1,,0.4,5
22958,94df7e0c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1]",3,1,-1,,0.4,5
22959,94df7e0c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1]",4,1,-1,,0.4,5
22960,94df7e0c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1]",0,1,-1,,0.4,5
22961,94df7e0c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1]",1,1,-1,,0.4,5
22962,94df7e0c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1]",2,1,-1,,0.4,5
22963,94df7e0c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1]",3,0,0,,0.4,5
22964,94df7e0c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1]",4,1,-1,,0.4,5
22965,94df7e0c-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
22966,94df7e0c-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
22967,94df7e0c-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
22968,94df7e0c-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
22969,94df7e0c-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
22970,94df7e0c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
22971,94df7e0c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
22972,94df7e0c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
22973,94df7e0c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
22974,94df7e0c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
22975,94df7e0c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
22976,94df7e0c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
22977,94df7e0c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
22978,94df7e0c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 0, 1]",3,0,0,,0.4,5
22979,94df7e0c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 0, 1]",4,1,1,,0.4,5
22980,94df7e0c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
22981,94df7e0c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
22982,94df7e0c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
22983,94df7e0c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
22984,94df7e0c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
22985,94df7e0c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
22986,94df7e0c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
22987,94df7e0c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
22988,94df7e0c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
22989,94df7e0c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
22990,94df7e0c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
22991,94df7e0c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
22992,94df7e0c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
22993,94df7e0c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
22994,94df7e0c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
22995,94df7e0c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
22996,94df7e0c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
22997,94df7e0c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
22998,94df7e0c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
22999,94df7e0c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
23000,94e19aac-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
23001,94e19aac-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
23002,94e19aac-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
23003,94e19aac-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
23004,94e19aac-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
23005,94e19aac-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
23006,94e19aac-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
23007,94e19aac-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
23008,94e19aac-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
23009,94e19aac-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
23010,94e19aac-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
23011,94e19aac-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
23012,94e19aac-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
23013,94e19aac-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
23014,94e19aac-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
23015,94e19aac-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
23016,94e19aac-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
23017,94e19aac-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
23018,94e19aac-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
23019,94e19aac-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
23020,94e19aac-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
23021,94e19aac-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
23022,94e19aac-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
23023,94e19aac-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
23024,94e19aac-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
23025,94e19aac-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 0]",0,1,-1,,0.4,5
23026,94e19aac-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 0]",1,1,-1,,0.4,5
23027,94e19aac-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 0]",2,1,-1,,0.4,5
23028,94e19aac-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 0]",3,0,0,,0.4,5
23029,94e19aac-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 0]",4,0,0,,0.4,5
23030,94e19aac-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
23031,94e19aac-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
23032,94e19aac-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
23033,94e19aac-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
23034,94e19aac-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
23035,94e19aac-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0]",0,0,0,,0.4,5
23036,94e19aac-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0]",1,1,-1,,0.4,5
23037,94e19aac-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0]",2,1,-1,,0.4,5
23038,94e19aac-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0]",3,1,-1,,0.4,5
23039,94e19aac-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0]",4,0,0,,0.4,5
23040,94e19aac-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
23041,94e19aac-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
23042,94e19aac-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
23043,94e19aac-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
23044,94e19aac-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
23045,94e19aac-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
23046,94e19aac-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
23047,94e19aac-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
23048,94e19aac-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
23049,94e19aac-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
23050,94e19aac-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 1]",0,1,1,,0.4,5
23051,94e19aac-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 1]",1,0,0,,0.4,5
23052,94e19aac-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 1]",2,0,0,,0.4,5
23053,94e19aac-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 1]",3,0,0,,0.4,5
23054,94e19aac-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 1]",4,1,1,,0.4,5
23055,94e19aac-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
23056,94e19aac-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
23057,94e19aac-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
23058,94e19aac-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
23059,94e19aac-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
23060,94e19aac-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
23061,94e19aac-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
23062,94e19aac-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
23063,94e19aac-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
23064,94e19aac-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
23065,94e19aac-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
23066,94e19aac-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
23067,94e19aac-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
23068,94e19aac-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
23069,94e19aac-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
23070,94e19aac-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1, 0]",0,0,0,,0.4,5
23071,94e19aac-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1, 0]",1,1,-1,,0.4,5
23072,94e19aac-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1, 0]",2,1,-1,,0.4,5
23073,94e19aac-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1, 0]",3,1,-1,,0.4,5
23074,94e19aac-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1, 0]",4,0,0,,0.4,5
23075,94e19aac-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 0]",0,0,0,,0.4,5
23076,94e19aac-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 0]",1,1,-1,,0.4,5
23077,94e19aac-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 0]",2,1,-1,,0.4,5
23078,94e19aac-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 0]",3,1,-1,,0.4,5
23079,94e19aac-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 0]",4,0,0,,0.4,5
23080,94e19aac-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
23081,94e19aac-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
23082,94e19aac-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
23083,94e19aac-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
23084,94e19aac-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
23085,94e19aac-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
23086,94e19aac-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
23087,94e19aac-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
23088,94e19aac-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
23089,94e19aac-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
23090,94e19aac-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
23091,94e19aac-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
23092,94e19aac-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
23093,94e19aac-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
23094,94e19aac-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
23095,94e19aac-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
23096,94e19aac-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
23097,94e19aac-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
23098,94e19aac-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
23099,94e19aac-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
23100,94e19aac-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
23101,94e19aac-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
23102,94e19aac-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
23103,94e19aac-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
23104,94e19aac-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
23105,94e19aac-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
23106,94e19aac-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
23107,94e19aac-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
23108,94e19aac-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 1]",3,0,0,,0.4,5
23109,94e19aac-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 1]",4,1,1,,0.4,5
23110,94e19aac-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
23111,94e19aac-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
23112,94e19aac-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
23113,94e19aac-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
23114,94e19aac-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
23115,94e19aac-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
23116,94e19aac-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
23117,94e19aac-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
23118,94e19aac-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
23119,94e19aac-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
23120,94e19aac-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
23121,94e19aac-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
23122,94e19aac-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
23123,94e19aac-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
23124,94e19aac-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
23125,94e19aac-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
23126,94e19aac-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
23127,94e19aac-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
23128,94e19aac-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
23129,94e19aac-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
23130,94e19aac-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
23131,94e19aac-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
23132,94e19aac-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
23133,94e19aac-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
23134,94e19aac-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
23135,94e19aac-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
23136,94e19aac-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
23137,94e19aac-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
23138,94e19aac-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
23139,94e19aac-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
23140,94e19aac-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
23141,94e19aac-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
23142,94e19aac-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
23143,94e19aac-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1]",3,0,0,,0.4,5
23144,94e19aac-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 1]",4,1,1,,0.4,5
23145,94e19aac-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
23146,94e19aac-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
23147,94e19aac-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
