,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
29626,a1a70c22-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1, 0]",4,1,1,,0.5,6
29627,a1a70c22-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1, 0]",5,0,0,,0.5,6
29628,a1a70c22-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.5,6
29629,a1a70c22-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.5,6
29630,a1a70c22-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.5,6
29631,a1a70c22-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.5,6
29632,a1a70c22-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.5,6
29633,a1a70c22-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.5,6
29634,a1a70c22-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 0, 0, 0]",0,0,0,,0.5,6
29635,a1a70c22-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 0, 0, 0]",1,0,0,,0.5,6
29636,a1a70c22-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 0, 0, 0]",2,0,0,,0.5,6
29637,a1a70c22-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 0, 0, 0]",3,0,0,,0.5,6
29638,a1a70c22-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 0, 0, 0]",4,0,0,,0.5,6
29639,a1a70c22-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 0, 0, 0]",5,0,0,,0.5,6
29640,a1a70c22-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.5,6
29641,a1a70c22-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
29642,a1a70c22-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
29643,a1a70c22-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
29644,a1a70c22-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
29645,a1a70c22-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
29646,a1a70c22-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.5,6
29647,a1a70c22-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.5,6
29648,a1a70c22-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.5,6
29649,a1a70c22-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.5,6
29650,a1a70c22-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.5,6
29651,a1a70c22-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.5,6
29652,a1a70c22-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.5,6
29653,a1a70c22-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
29654,a1a70c22-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
29655,a1a70c22-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
29656,a1a70c22-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
29657,a1a70c22-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
29658,a1a70c22-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1, 0, 1]",0,0,0,,0.5,6
29659,a1a70c22-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1, 0, 1]",1,0,0,,0.5,6
29660,a1a70c22-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1, 0, 1]",2,1,1,,0.5,6
29661,a1a70c22-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1, 0, 1]",3,1,1,,0.5,6
29662,a1a70c22-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1, 0, 1]",4,0,0,,0.5,6
29663,a1a70c22-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1, 0, 1]",5,1,1,,0.5,6
29664,a1a70c22-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.5,6
29665,a1a70c22-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.5,6
29666,a1a70c22-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1, 1]",2,1,-1,,0.5,6
29667,a1a70c22-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1, 1]",3,1,-1,,0.5,6
29668,a1a70c22-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,6
29669,a1a70c22-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1, 1]",5,1,-1,,0.5,6
29670,a1a70c22-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 1, 0]",0,0,0,,0.5,6
29671,a1a70c22-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 1, 0]",1,1,1,,0.5,6
29672,a1a70c22-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 1, 0]",2,0,0,,0.5,6
29673,a1a70c22-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 1, 0]",3,1,1,,0.5,6
29674,a1a70c22-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 1, 0]",4,1,1,,0.5,6
29675,a1a70c22-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 1, 0]",5,0,0,,0.5,6
29676,a1a70c22-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.5,6
29677,a1a70c22-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.5,6
29678,a1a70c22-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.5,6
29679,a1a70c22-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.5,6
29680,a1a70c22-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.5,6
29681,a1a70c22-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.5,6
29682,a1a70c22-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.5,6
29683,a1a70c22-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 0]",1,1,1,,0.5,6
29684,a1a70c22-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 0]",2,1,1,,0.5,6
29685,a1a70c22-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 0]",3,1,1,,0.5,6
29686,a1a70c22-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.5,6
29687,a1a70c22-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.5,6
29688,a1a70c22-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 0]",0,1,1,,0.5,6
29689,a1a70c22-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 0]",1,0,0,,0.5,6
29690,a1a70c22-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 0]",2,1,1,,0.5,6
29691,a1a70c22-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 0]",3,1,1,,0.5,6
29692,a1a70c22-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 0]",4,0,0,,0.5,6
29693,a1a70c22-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 0]",5,0,0,,0.5,6
29694,a1a70c22-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 0, 1]",0,1,1,,0.5,6
29695,a1a70c22-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.5,6
29696,a1a70c22-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.5,6
29697,a1a70c22-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 0, 1]",3,1,1,,0.5,6
29698,a1a70c22-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.5,6
29699,a1a70c22-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1, 0, 1]",5,1,1,,0.5,6
29700,a1a970ca-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.5,6
29701,a1a970ca-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.5,6
29702,a1a970ca-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 1]",2,1,1,,0.5,6
29703,a1a970ca-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.5,6
29704,a1a970ca-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 1]",4,1,1,,0.5,6
29705,a1a970ca-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 1]",5,1,1,,0.5,6
29706,a1a970ca-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.5,6
29707,a1a970ca-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.5,6
29708,a1a970ca-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.5,6
29709,a1a970ca-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.5,6
29710,a1a970ca-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.5,6
29711,a1a970ca-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.5,6
29712,a1a970ca-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 1]",0,0,0,,0.5,6
29713,a1a970ca-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 1]",1,1,1,,0.5,6
29714,a1a970ca-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 1]",2,0,0,,0.5,6
29715,a1a970ca-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 1]",3,0,0,,0.5,6
29716,a1a970ca-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 1]",4,1,1,,0.5,6
29717,a1a970ca-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 1]",5,1,1,,0.5,6
29718,a1a970ca-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 1, 0]",0,0,0,,0.5,6
29719,a1a970ca-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 1, 0]",1,1,-1,,0.5,6
29720,a1a970ca-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 1, 0]",2,1,-1,,0.5,6
29721,a1a970ca-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 1, 0]",3,1,-1,,0.5,6
29722,a1a970ca-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 1, 0]",4,1,-1,,0.5,6
29723,a1a970ca-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 1, 0]",5,0,0,,0.5,6
29724,a1a970ca-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 0]",0,0,0,,0.5,6
29725,a1a970ca-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 0]",1,0,0,,0.5,6
29726,a1a970ca-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 0]",2,0,0,,0.5,6
29727,a1a970ca-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 0]",3,0,0,,0.5,6
29728,a1a970ca-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 0]",4,0,0,,0.5,6
29729,a1a970ca-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 0]",5,0,0,,0.5,6
29730,a1a970ca-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0]",0,1,-1,,0.5,6
29731,a1a970ca-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0]",1,1,-1,,0.5,6
29732,a1a970ca-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0]",2,0,0,,0.5,6
29733,a1a970ca-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0]",3,1,-1,,0.5,6
29734,a1a970ca-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0]",4,1,-1,,0.5,6
29735,a1a970ca-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0]",5,0,0,,0.5,6
29736,a1a970ca-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.5,6
29737,a1a970ca-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.5,6
29738,a1a970ca-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.5,6
29739,a1a970ca-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.5,6
29740,a1a970ca-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.5,6
29741,a1a970ca-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.5,6
29742,a1a970ca-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 0, 1]",0,1,1,,0.5,6
29743,a1a970ca-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.5,6
29744,a1a970ca-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.5,6
29745,a1a970ca-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 0, 1]",3,1,1,,0.5,6
29746,a1a970ca-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.5,6
29747,a1a970ca-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 0, 1]",5,1,1,,0.5,6
29748,a1a970ca-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1]",0,0,0,,0.5,6
29749,a1a970ca-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1]",1,1,1,,0.5,6
29750,a1a970ca-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1]",2,1,1,,0.5,6
29751,a1a970ca-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1]",3,0,0,,0.5,6
29752,a1a970ca-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1]",4,0,0,,0.5,6
29753,a1a970ca-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 0, 1]",5,1,1,,0.5,6
29754,a1a970ca-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 1]",0,1,1,,0.5,6
29755,a1a970ca-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.5,6
29756,a1a970ca-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.5,6
29757,a1a970ca-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 1]",3,1,1,,0.5,6
29758,a1a970ca-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.5,6
29759,a1a970ca-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 1]",5,1,1,,0.5,6
29760,a1a970ca-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.5,6
29761,a1a970ca-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.5,6
29762,a1a970ca-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.5,6
29763,a1a970ca-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.5,6
29764,a1a970ca-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.5,6
29765,a1a970ca-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.5,6
29766,a1a970ca-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0, 0, 1]",0,1,-1,,0.5,6
29767,a1a970ca-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0, 0, 1]",1,1,-1,,0.5,6
29768,a1a970ca-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0, 0, 1]",2,1,-1,,0.5,6
29769,a1a970ca-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0, 0, 1]",3,0,0,,0.5,6
29770,a1a970ca-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0, 0, 1]",4,0,0,,0.5,6
29771,a1a970ca-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0, 0, 1]",5,1,-1,,0.5,6
29772,a1a970ca-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 1, 1]",0,1,1,,0.5,6
29773,a1a970ca-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 1, 1]",1,0,0,,0.5,6
29774,a1a970ca-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 1, 1]",2,0,0,,0.5,6
29775,a1a970ca-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 1, 1]",3,0,0,,0.5,6
29776,a1a970ca-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 1, 1]",4,1,1,,0.5,6
29777,a1a970ca-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 1, 1]",5,1,1,,0.5,6
29778,a1a970ca-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.5,6
29779,a1a970ca-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.5,6
29780,a1a970ca-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.5,6
29781,a1a970ca-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.5,6
29782,a1a970ca-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.5,6
29783,a1a970ca-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.5,6
29784,a1a970ca-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 1, 1, 0]",0,1,1,,0.5,6
29785,a1a970ca-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 1, 1, 0]",1,0,0,,0.5,6
29786,a1a970ca-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 1, 1, 0]",2,0,0,,0.5,6
29787,a1a970ca-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 1, 1, 0]",3,1,1,,0.5,6
29788,a1a970ca-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 1, 1, 0]",4,1,1,,0.5,6
29789,a1a970ca-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 1, 1, 0]",5,0,0,,0.5,6
29790,a1a970ca-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.5,6
29791,a1a970ca-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
29792,a1a970ca-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
29793,a1a970ca-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
29794,a1a970ca-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
29795,a1a970ca-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
29796,a1a970ca-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.5,6
29797,a1a970ca-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.5,6
29798,a1a970ca-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.5,6
29799,a1a970ca-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.5,6
29800,a1a970ca-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.5,6
29801,a1a970ca-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.5,6
29802,a1a970ca-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",0,1,-1,,0.5,6
29803,a1a970ca-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",1,1,-1,,0.5,6
29804,a1a970ca-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.5,6
29805,a1a970ca-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",3,1,-1,,0.5,6
29806,a1a970ca-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.5,6
29807,a1a970ca-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",5,1,-1,,0.5,6
29808,a1a970ca-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0, 0]",0,0,0,,0.5,6
29809,a1a970ca-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0, 0]",1,1,1,,0.5,6
29810,a1a970ca-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0, 0]",2,0,0,,0.5,6
29811,a1a970ca-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0, 0]",3,1,1,,0.5,6
29812,a1a970ca-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0, 0]",4,0,0,,0.5,6
29813,a1a970ca-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0, 0]",5,0,0,,0.5,6
29814,a1a970ca-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 1]",0,1,1,,0.5,6
29815,a1a970ca-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 1]",1,0,0,,0.5,6
29816,a1a970ca-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 1]",2,0,0,,0.5,6
29817,a1a970ca-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 1]",3,0,0,,0.5,6
29818,a1a970ca-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 1]",4,1,1,,0.5,6
29819,a1a970ca-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0, 1, 1]",5,1,1,,0.5,6
29820,a1a970ca-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.5,6
29821,a1a970ca-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.5,6
29822,a1a970ca-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0]",2,1,1,,0.5,6
29823,a1a970ca-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0]",3,1,1,,0.5,6
29824,a1a970ca-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0]",4,1,1,,0.5,6
29825,a1a970ca-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.5,6
29826,a1a970ca-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0, 1, 0]",0,1,-1,,0.5,6
29827,a1a970ca-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0, 1, 0]",1,1,-1,,0.5,6
29828,a1a970ca-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0, 1, 0]",2,1,-1,,0.5,6
29829,a1a970ca-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.5,6
29830,a1a970ca-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0, 1, 0]",4,1,-1,,0.5,6
29831,a1a970ca-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.5,6
29832,a1a970ca-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0, 1]",0,0,0,,0.5,6
29833,a1a970ca-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0, 1]",1,1,1,,0.5,6
29834,a1a970ca-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0, 1]",2,1,1,,0.5,6
29835,a1a970ca-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0, 1]",3,0,0,,0.5,6
29836,a1a970ca-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0, 1]",4,0,0,,0.5,6
29837,a1a970ca-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0, 1]",5,1,1,,0.5,6
29838,a1a970ca-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0, 0, 1]",0,1,1,,0.5,6
29839,a1a970ca-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0, 0, 1]",1,0,0,,0.5,6
29840,a1a970ca-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0, 0, 1]",2,0,0,,0.5,6
29841,a1a970ca-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0, 0, 1]",3,0,0,,0.5,6
29842,a1a970ca-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0, 0, 1]",4,0,0,,0.5,6
29843,a1a970ca-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0, 0, 1]",5,1,1,,0.5,6
29844,a1a970ca-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1, 0, 1]",0,1,1,,0.5,6
29845,a1a970ca-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.5,6
29846,a1a970ca-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.5,6
