,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
29302,9e934fbe-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
29303,9e934fbe-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
29304,9e934fbe-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.3333333333333333,6
29305,9e934fbe-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1]",1,1,-1,,0.3333333333333333,6
29306,9e934fbe-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
29307,9e934fbe-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
29308,9e934fbe-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
29309,9e934fbe-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
29310,9e934fbe-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
29311,9e934fbe-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,6
29312,9e934fbe-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
29313,9e934fbe-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
29314,9e934fbe-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
29315,9e934fbe-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
29316,9e934fbe-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
29317,9e934fbe-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1, 0]",1,1,-1,,0.3333333333333333,6
29318,9e934fbe-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
29319,9e934fbe-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
29320,9e934fbe-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
29321,9e934fbe-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
29322,9e934fbe-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 1, 0]",0,1,-1,,0.3333333333333333,6
29323,9e934fbe-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 1, 0]",1,1,-1,,0.3333333333333333,6
29324,9e934fbe-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 1, 0]",2,1,-1,,0.3333333333333333,6
29325,9e934fbe-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
29326,9e934fbe-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
29327,9e934fbe-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
29328,9e934fbe-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
29329,9e934fbe-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.3333333333333333,6
29330,9e934fbe-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
29331,9e934fbe-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
29332,9e934fbe-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
29333,9e934fbe-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
29334,9e934fbe-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
29335,9e934fbe-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
29336,9e934fbe-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,6
29337,9e934fbe-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
29338,9e934fbe-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
29339,9e934fbe-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
29340,9e934fbe-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,6
29341,9e934fbe-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
29342,9e934fbe-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
29343,9e934fbe-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.3333333333333333,6
29344,9e934fbe-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.3333333333333333,6
29345,9e934fbe-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
29346,9e934fbe-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.3333333333333333,6
29347,9e934fbe-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.3333333333333333,6
29348,9e934fbe-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
29349,9e934fbe-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
29350,9e934fbe-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
29351,9e934fbe-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
29352,9e934fbe-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.3333333333333333,6
29353,9e934fbe-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,6
29354,9e934fbe-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
29355,9e934fbe-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
29356,9e934fbe-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
29357,9e934fbe-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
29358,9e934fbe-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
29359,9e934fbe-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
29360,9e934fbe-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
29361,9e934fbe-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
29362,9e934fbe-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
29363,9e934fbe-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
29364,9e934fbe-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
29365,9e934fbe-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,6
29366,9e934fbe-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
29367,9e934fbe-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
29368,9e934fbe-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
29369,9e934fbe-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
29370,9e934fbe-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1]",0,0,0,,0.3333333333333333,6
29371,9e934fbe-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
29372,9e934fbe-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
29373,9e934fbe-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
29374,9e934fbe-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
29375,9e934fbe-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
29376,9e934fbe-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
29377,9e934fbe-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
29378,9e934fbe-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,6
29379,9e934fbe-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
29380,9e934fbe-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
29381,9e934fbe-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
29382,9e934fbe-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.3333333333333333,6
29383,9e934fbe-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
29384,9e934fbe-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
29385,9e934fbe-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
29386,9e934fbe-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
29387,9e934fbe-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
29388,9e934fbe-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.3333333333333333,6
29389,9e934fbe-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.3333333333333333,6
29390,9e934fbe-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
29391,9e934fbe-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
29392,9e934fbe-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
29393,9e934fbe-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
29394,9e934fbe-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.3333333333333333,6
29395,9e934fbe-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.3333333333333333,6
29396,9e934fbe-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.3333333333333333,6
29397,9e934fbe-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
29398,9e934fbe-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.3333333333333333,6
29399,9e934fbe-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
29400,9e954936-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.3333333333333333,6
29401,9e954936-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
29402,9e954936-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
29403,9e954936-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
29404,9e954936-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
29405,9e954936-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
29406,9e954936-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
29407,9e954936-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1]",1,0,0,,0.3333333333333333,6
29408,9e954936-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
29409,9e954936-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
29410,9e954936-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
29411,9e954936-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
29412,9e954936-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
29413,9e954936-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 1]",1,1,-1,,0.3333333333333333,6
29414,9e954936-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
29415,9e954936-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
29416,9e954936-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
29417,9e954936-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
29418,9e954936-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.3333333333333333,6
29419,9e954936-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.3333333333333333,6
29420,9e954936-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
29421,9e954936-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
29422,9e954936-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
29423,9e954936-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
29424,9e954936-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,6
29425,9e954936-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,6
29426,9e954936-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
29427,9e954936-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
29428,9e954936-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
29429,9e954936-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
29430,9e954936-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1]",0,0,0,,0.3333333333333333,6
29431,9e954936-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1]",1,1,1,,0.3333333333333333,6
29432,9e954936-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
29433,9e954936-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
29434,9e954936-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
29435,9e954936-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1]",5,1,1,,0.3333333333333333,6
29436,9e954936-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
29437,9e954936-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.3333333333333333,6
29438,9e954936-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
29439,9e954936-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
29440,9e954936-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
29441,9e954936-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
29442,9e954936-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,6
29443,9e954936-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 0]",1,1,1,,0.3333333333333333,6
29444,9e954936-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
29445,9e954936-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
29446,9e954936-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
29447,9e954936-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
29448,9e954936-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
29449,9e954936-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
29450,9e954936-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
29451,9e954936-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
29452,9e954936-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
29453,9e954936-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
29454,9e954936-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 1]",0,0,0,,0.3333333333333333,6
29455,9e954936-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 1]",1,1,-1,,0.3333333333333333,6
29456,9e954936-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
29457,9e954936-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
29458,9e954936-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
29459,9e954936-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
29460,9e954936-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
29461,9e954936-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
29462,9e954936-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
29463,9e954936-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
29464,9e954936-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
29465,9e954936-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
29466,9e954936-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
29467,9e954936-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
29468,9e954936-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,6
29469,9e954936-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
29470,9e954936-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
29471,9e954936-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
29472,9e954936-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
29473,9e954936-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 0]",1,0,0,,0.3333333333333333,6
29474,9e954936-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
29475,9e954936-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
29476,9e954936-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
29477,9e954936-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
29478,9e954936-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
29479,9e954936-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
29480,9e954936-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
29481,9e954936-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
29482,9e954936-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
29483,9e954936-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
29484,9e954936-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.3333333333333333,6
29485,9e954936-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.3333333333333333,6
29486,9e954936-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.3333333333333333,6
29487,9e954936-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
29488,9e954936-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.3333333333333333,6
29489,9e954936-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
29490,9e954936-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
29491,9e954936-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,6
29492,9e954936-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
29493,9e954936-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
29494,9e954936-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
29495,9e954936-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
29496,9e954936-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 1, 0]",0,0,0,,0.3333333333333333,6
29497,9e954936-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 1, 0]",1,0,0,,0.3333333333333333,6
29498,9e954936-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
29499,9e954936-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
29500,9e954936-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
29501,9e954936-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
29502,9e954936-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
29503,9e954936-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
29504,9e954936-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
29505,9e954936-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
29506,9e954936-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
29507,9e954936-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
29508,9e954936-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
